vehid,instspeed,Bd
1217.0,13.057388732035967,0.4956117234126739
1224.0,14.396799608749332,0.8887675625521656
1382.0,11.59206723708261,0.30572667160651434
1384.0,9.946310357608816,0.03046521255706448
1518.0,10.84300945995886,0.14230965435593929
1532.0,11.394391920052746,0.3575557031230293
1535.0,13.357438069981848,0.769438825317124
1536.0,11.117640566340198,0.789301512495129
1537.0,12.786021188083735,0.47528141600148854
1545.0,14.39159275171787,0.8489639412484677
1640.0,11.996847251361528,0.3475291069011042
1642.0,12.965707863685818,0.548154482402508
1643.0,11.171288894195577,0.24604136421255118
1648.0,14.13926854078384,0.9223416202776258
1649.0,11.843676494754956,0.29667076703441875
1650.0,12.304461654060391,0.5513211755854942
1652.0,12.771687123133267,0.5334717841150871
1654.0,14.615613608069877,0.9257710571813065
1655.0,10.822247024100237,0.20868283537545929
1657.0,15.155972178025864,0.9668211716737373
1662.0,11.511595717893792,0.2156409330798718
1666.0,13.486978137836036,0.6037247104425382
1667.0,13.474348849497279,0.8671457852555062
1894.0,11.685308634109361,0.40052053190067455
1918.0,11.469219215961722,0.3445782583896761
3375.0,11.986761288525164,0.4522415739794161
3388.0,10.015958849946193,0.04226373625795246
3512.0,11.724159801348096,0.7156611509536757
3513.0,13.370998766917014,0.8512941605263185
3517.0,12.04534342202318,0.5031915042004638
3518.0,11.645508702299598,0.42779136295047027
3526.0,12.257030692088838,0.27826614641229774
3534.0,14.620497637629558,0.8658530358348171
3538.0,11.332723345989667,0.4071043666103671
3544.0,12.114636031085437,0.3241949891077244
3639.0,16.017824829491644,0.9861319880799932
3641.0,10.188217391106718,0.03172677902820292
3642.0,11.625384470770836,0.29736299775204156
3644.0,11.020019523976687,0.1387394961227194
3645.0,11.185309074271897,0.16502826961198785
3648.0,12.181042848473956,0.4490744865206886
3650.0,13.3844465822382,0.7651600578987559
3656.0,11.497442719454552,0.1434379648767512
3664.0,12.17748786661349,0.268287669308086
3667.0,13.367378789484157,0.7336862074657976
3669.0,11.059538174588125,0.16354305932769242
3670.0,9.631346789694332,0.03954420428085318
3905.0,13.88857637790441,0.8796020971532039
5365.0,12.368896226092824,0.407492489331581
5372.0,11.108958351346296,0.10222053202801001
5373.0,10.374712615362792,0.12019751281298546
5378.0,14.50688211759404,0.83621001024674
5379.0,13.824445499344641,0.8554277003360906
5513.0,10.958184374106002,0.1496350275432028
5515.0,10.459762910507363,0.06057075800205913
5519.0,13.100869443779192,0.5091748635249682
5528.0,11.508903167089601,0.3516016242686249
5530.0,8.789393818045717,0.08135724757480689
5532.0,11.847772129722436,0.43683443691563295
5534.0,12.022078232206644,0.42739900930869007
5536.0,11.799764192728192,0.32132387281569263
5538.0,10.897027982245747,0.9918694062845514
5540.0,12.080690044094025,0.981691100148341
5633.0,8.896008614053644,0.00669920714923735
5643.0,12.00238675307101,0.4673233567285887
5648.0,12.423505218274595,0.5111689244260496
5655.0,12.544089902120177,0.37942168611025673
5658.0,13.251586197032932,0.6991648347076549
5663.0,13.786361084854397,0.7589721252623662
5889.0,12.641736194730255,0.501994703090741
5891.0,12.167339057192411,0.23116974706066484
5894.0,12.280355537425562,0.47488325216132704
5895.0,12.900202374849348,0.5886213483830368
5896.0,12.135949497703804,0.3376080661758767
5900.0,11.736866669257457,0.25270555020079977
7373.0,11.878005297104549,0.23730452163984733
7375.0,14.073394608884032,0.850597631866693
7380.0,12.318861119719898,0.4744851134046953
7381.0,12.499498932485373,0.4522415739794161
7385.0,12.040257137117921,0.21652005515344225
7514.0,13.135178388977478,0.6402024553629674
7519.0,11.596500682591543,0.38897175515058535
7521.0,11.435732088151177,0.363920091747175
7524.0,12.670407544568425,0.597932796598784
7529.0,14.074911152631428,0.9210250194087999
7531.0,11.017437706150297,0.2124352450559875
7533.0,15.628096928785524,0.9760356466706039
7538.0,10.950946657083756,0.13457979456439628
7539.0,13.388851868538064,0.5804324838940842
7541.0,9.694568631043698,0.03593031911292584
7545.0,14.906200727015424,0.9489754761887619
7640.0,9.866280605252191,0.01112712927959449
7641.0,12.223422254070327,0.5015957648662319
7649.0,14.069284026143665,0.7555313355047837
7652.0,14.256934723238992,0.826903680044729
7654.0,10.926859044149804,0.13436325968720653
7657.0,16.10713897020004,0.9952566756541769
7664.0,12.221730045855582,0.315969314326913
7667.0,15.337555289165136,0.9666730029246344
7913.0,13.188864647592567,0.5604065321742386
7914.0,12.923131771032933,0.4478876537024638
7915.0,12.071219202807475,0.6833189391808724
