vehid,instspeed,Bd
50.0,11.685546349032034,0.23086534889446747
55.0,12.341728100798502,0.6068044838704549
56.0,9.055957787177798,0.6932205820111423
63.0,10.242371770455197,0.06564939139183049
67.0,14.277717548560151,0.9306967132549747
69.0,12.003780045169973,0.3928110096724915
85.0,14.08929584530956,0.7418308118995589
89.0,11.1333568119786,0.23269509230089758
205.0,11.297350640368293,0.2762560564871591
207.0,13.624489658035904,0.7617676119894305
216.0,12.668865637573772,0.40013410659859483
219.0,12.969487279088025,0.6258948045479003
220.0,9.739441246304253,0.006643178910285918
221.0,13.808757334106163,0.881793468590881
228.0,13.111324234514035,0.7766714663756449
230.0,14.456668973733022,0.9082408643497193
232.0,13.529495733621223,0.7163390126734555
236.0,12.821926066650784,0.47169887774612773
242.0,13.928523699348235,0.7112362854048478
2070.0,11.051753601404448,0.9946292837093127
2078.0,12.094149395363065,0.3725905358467161
2079.0,11.910722102942934,0.3198922948534167
2081.0,11.535322720664759,0.3824700227768228
2087.0,11.775810104864453,0.42857628409909965
2089.0,11.155003547168235,0.07736807762475942
2205.0,12.030978871323628,0.3401697116149616
2210.0,11.915643266984889,0.4840465631471692
2212.0,11.174990073374433,0.16378998975326026
2218.0,11.008038994777507,0.2482522304535707
2219.0,11.94775972046015,0.5473623221090462
2222.0,11.138529519168808,0.10934855242569191
2223.0,12.619855563546235,0.5686742861887092
2224.0,13.877621046168905,0.7660806147235362
2226.0,12.447030942083082,0.32635522028792024
2230.0,11.254238203359243,0.2061080535858132
2232.0,12.587773845407801,0.4760778173458931
2234.0,12.663063346824964,0.4203492870337481
2240.0,12.141072537293251,0.6904054743365884
4061.0,11.7290712540166,0.731382637139161
4069.0,10.18966025188195,0.01609674101588511
4208.0,13.829800309132441,0.8806016968852697
4211.0,9.8980561430812,0.06732682758801073
4213.0,12.07979499791045,0.35643661709491414
4215.0,10.78168855153859,0.06970388912141526
4221.0,14.110331209969607,0.8769755969486568
4223.0,10.305720041285817,0.8456610219615871
4228.0,11.727871619355339,0.1723294380128721
4232.0,12.773229508237783,0.402454112036904
4234.0,10.474708452792283,0.14007109008876906
4235.0,12.891725814796741,0.499601057786089
4236.0,11.745753357265272,0.2709309037830059
4237.0,12.407170859592796,0.6220996891844188
4239.0,12.2527349514005,0.2752536903037093
4240.0,11.292750140135963,0.21652005515344225
4241.0,12.761960104960751,0.46255457836869635
6047.0,12.487249000645372,0.6557899380450591
6054.0,10.982289560440842,0.2501556568403229
6059.0,11.587608778578389,0.35457422197998656
6070.0,15.445100758062152,0.9525403181970528
6198.0,12.683270494917553,0.569460183207674
6203.0,12.821868431706493,0.5115677047023108
6205.0,11.592204049258797,0.18619646619742425
6211.0,14.677843593426392,0.9712177620056535
6212.0,13.900800493097545,0.8649864174237556
6213.0,10.126766330857317,0.015041341953615936
6214.0,12.547990689232677,0.47528141600148854
6217.0,13.711232175207684,0.8965256068113512
6218.0,10.06174116570111,0.3011833856846169
6219.0,14.748033966216596,0.9257710571813065
6221.0,13.926056039842164,0.9035418071979996
6224.0,9.223367344459467,0.581604544347393
6227.0,10.997191595924328,0.09869904328941481
6232.0,11.089449753774911,0.10510285334835684
6234.0,12.972511362377757,0.6524708930988962
