vehid,instspeed,Bd
15.0,12.354614685544595,0.5055850094813813
172.0,11.930507911265364,0.47408700012812643
183.0,12.43553549326902,0.376001254066707
185.0,11.740423553291375,0.15339045020478898
408.0,9.92180304745844,0.05671073219474763
419.0,15.311861669019633,0.9730724369121866
421.0,12.75784680300525,0.5473623221090462
422.0,14.296613731461385,0.8193787292297939
426.0,8.908168785983882,0.003860878134850561
433.0,14.325505406837737,0.9098773275355476
435.0,14.507186610245803,0.9691189645356613
442.0,14.06031363255604,0.8806016968852697
668.0,11.889549733389408,0.4522415739794161
682.0,12.314148722984905,0.4916228278382489
684.0,8.589715939582057,0.9060806877185089
920.0,12.174412160128428,0.25430615678278035
921.0,8.92917309876476,0.011185765472357534
931.0,11.53575646636933,0.2457263906840454
932.0,12.324876379886792,0.800385778102888
945.0,12.494247186991002,0.41449387378244423
950.0,10.671820772945251,0.13114393120562579
954.0,12.694925391823661,0.795881469259466
955.0,12.359397644073267,0.5663149755376164
1195.0,12.344215230916829,0.5322790237469409
1202.0,13.000250153782478,0.5473623221090462
1207.0,11.485063973580534,0.23208428388683372
1353.0,13.488362206598667,0.6914624612740132
1354.0,13.801241726719898,0.7180302722389594
1357.0,12.959038118667857,0.762695478360153
1366.0,12.551625639187304,0.3714558313117373
1750.0,14.533856588546351,0.8554277003360906
1998.0,10.352569584321373,0.03053419249621402
1999.0,11.633186139748537,0.20129628401935007
2001.0,11.724524436727878,0.28433884904632434
2008.0,14.489573977087138,0.9594204550811141
2010.0,12.136910559798741,0.36316934882438123
2014.0,14.033955305804584,0.7270781789142193
2020.0,11.698756035422202,0.24983788247177702
2021.0,11.767729506275453,0.34347411224566604
2164.0,13.077998978175126,0.7769699979199376
2166.0,10.087279429627522,0.5338693046446294
2172.0,13.472250017697553,0.6914624612740132
2175.0,13.357484991958968,0.6398283432258024
2425.0,12.254562018858305,0.5975458879630964
2430.0,9.284961707486792,0.6160030601464658
2438.0,12.355087503814765,0.5426055101221346
2439.0,12.168726065799794,0.8703400404296517
2442.0,11.72205438530995,0.2555904582313846
2656.0,10.468175702969397,0.09783271040394009
2685.0,9.476840536659717,0.016751629767299048
2691.0,10.888678122598389,0.18009581506347722
2692.0,13.960160184952503,0.726412931302187
2923.0,14.852436001253736,0.9568273865355357
2931.0,11.867004693697732,0.22273169793013925
2933.0,12.414156548081214,0.5769120590484186
2945.0,11.99548273958242,0.35494642467497894
2957.0,14.691117225550936,0.9321504273310726
3186.0,12.957506501122591,0.6041100406244128
3189.0,12.056225412464087,0.7074670313955397
3193.0,12.530948053675674,0.48922986701621524
3201.0,12.25712731960095,0.4554117032857344
3204.0,13.14897234191634,0.5461737291019276
3341.0,12.564515202773142,0.6353286426312537
3344.0,12.468832660245516,0.7084972750869624
3350.0,12.003618294471583,0.5179463455221394
3351.0,10.448465696639856,0.12100048442101824
3355.0,12.952846330392335,0.6568936404118569
3357.0,13.158898724036748,0.6360799082528255
3500.0,11.451761077328712,0.16802480196774716
3510.0,13.479692135153455,0.7197166595623563
3759.0,14.286075551049331,0.824590015824195
4004.0,11.085285377049846,0.14916995033098146
4016.0,13.173658087958193,0.6568936404118569
4024.0,15.29408769228046,0.9600270449920129
4158.0,12.840237134403312,0.6970727953905251
4162.0,12.896851277983034,0.4764760540566992
4170.0,10.490286678233236,0.09425495123809291
4183.0,14.80616938361429,0.919243340766229
4185.0,12.503395100673925,0.4051651283022045
4186.0,9.417075360179775,0.02023105746215039
4414.0,11.157706646122799,0.2945985162156982
4420.0,11.502926883128017,0.2867174419702135
4427.0,13.778369612372739,0.7913171646245407
4659.0,13.278704137085041,0.8121912363975441
4684.0,10.597920421368514,0.10656587511761312
4685.0,10.761989297703682,0.1058325369250323
4940.0,9.796010668202962,0.04400403979603696
5198.0,11.328774179878174,0.15386423037273494
5199.0,13.059681471887094,0.7074670313955397
5202.0,12.204202636499813,0.3467905196174752
5347.0,12.179842655704096,0.3974318867982398
5351.0,10.140210213444512,0.07064555843617863
5498.0,10.175006254245464,0.053372253894434174
5993.0,13.064353089106765,0.5987063256829238
5997.0,11.69577025588902,0.3241949891077244
6000.0,12.549456000315484,0.4388048677925387
6008.0,13.13077616233059,0.5944472086295702
6010.0,11.991131008641299,0.8012236278641354
6156.0,11.841347040776926,0.3661754461293416
6162.0,13.509431339114027,0.601410613463884
6181.0,11.419003860180775,0.10329458985809542
6405.0,9.893027159169847,0.030122246611039693
6411.0,12.486498848041489,0.8813971495709088
6417.0,12.543973772364595,0.5858958275303482
6419.0,12.00247539881696,0.2765905761276424
6433.0,11.576466111354717,0.32743752994703257
6661.0,11.442996198045387,0.5306882275154496
6667.0,13.332048563741091,0.6443087548005468
6669.0,11.601600914947808,0.20839581574663135
