vehid,instspeed,Bd
74.0,12.582284713897165,0.6186739685246561
206.0,13.37705690879772,0.6179114221889528
1246.0,13.769505268008567,0.8722308571686213
1254.0,12.102924676191835,0.31810658958927934
1396.0,13.961383526934473,0.8662849090078857
1554.0,13.804752660858307,0.752064254784208
1563.0,16.503033068089074,0.9952290114203781
1564.0,11.96248358767149,0.2357624977792513
1586.0,12.924495140368732,0.6700314463394065
2059.0,10.952908653387608,0.1965524946924913
2063.0,11.434824201969656,0.19215020210369632
2069.0,9.86738419435621,0.013380032260897373
2070.0,13.339639965516543,0.9946292837093127
2210.0,12.490259759751854,0.4840465631471692
2768.0,12.006018915733927,0.487236025449312
3242.0,12.499714294593401,0.44670128721754676
3252.0,10.041534386807784,0.03616780988004249
3253.0,14.149587875940403,0.8289438736915182
3398.0,11.500539039487668,0.17258482413805204
3401.0,13.149663498049316,0.7105526697776061
3415.0,13.872265779351245,0.8977794679719902
3574.0,14.641339863493931,0.9570104140054589
3582.0,13.315076215856084,0.8304638827560314
3584.0,11.266073128949843,0.26993816986080077
4061.0,9.327098548010092,0.731382637139161
4062.0,12.147215926544485,0.23238957646864222
4208.0,14.808434306221068,0.8806016968852697
5236.0,11.801068111956893,0.1816750629043939
5242.0,13.800263465676547,0.8193787292297939
5244.0,11.323362709362248,0.2945985162156982
5245.0,14.039660196041304,0.9050711181947337
5246.0,12.828438937073194,0.714982516031152
5383.0,13.83214374036778,0.6988166143153836
5385.0,10.342539096551986,0.1040151659360114
5391.0,13.234164120867856,0.7869839822978707
5392.0,11.682791428392523,0.891770718166812
5394.0,11.905272873286256,0.4956117234126739
5542.0,15.796664172754541,0.9913671440238248
5544.0,14.772544051347042,0.962625384133149
5552.0,13.177689742611548,0.6642170933554288
5566.0,13.12474873498595,0.6616607961426301
6048.0,13.84003476909134,0.7995458067395506
6059.0,12.667804893444197,0.35457422197998656
6060.0,12.337505959758694,0.4321118827975815
6064.0,15.959920979984576,0.9873568299802941
7234.0,13.770322005864317,0.7724682195825562
7239.0,13.584080580673097,0.7878547940046252
7240.0,11.147443427218226,0.11066484814774147
7246.0,11.638653559836444,0.19461902153244082
7248.0,14.046569284033007,0.8726484229013298
7391.0,13.333698467797937,0.6480272924241629
7402.0,13.139318631153563,0.8381786807009703
7404.0,9.95362209486296,0.9653148139346827
7405.0,14.57660543096929,0.9362456444041264
7408.0,12.010231891139876,0.9771416699388926
7557.0,11.960117758415482,0.3627941741993882
7563.0,11.397796454171448,0.11123243744783456
7564.0,12.290895446836336,0.5796507129662519
