vehid,instspeed,Bd
51.0,11.298909310998638,0.5414153257143565
53.0,9.862735150407334,0.11487560066410263
70.0,10.61621269544178,0.9673354947580332
71.0,11.259830200133171,0.3306931417144512
211.0,13.20663827599583,0.6656744398056761
212.0,11.879383006390691,0.9537155800429202
213.0,11.882174951931564,0.32491441339717425
217.0,12.512007961134643,0.5095736956460308
2049.0,11.387734518018968,0.31171322377571425
2053.0,11.374559054506683,0.26434729211567776
2056.0,10.693691703608064,0.20667859363755248
2065.0,10.576227012166227,0.195170258002824
2208.0,12.745556944803187,0.47687431426416194
4051.0,11.197935930081208,0.7825987526459083
4054.0,11.457010671959276,0.6886403282293184
4059.0,11.258961813182367,0.5726009906913103
4063.0,11.462011870873443,0.24071638680444163
4068.0,11.010877846861318,0.2949434272772654
4217.0,10.793432402364846,0.048557896151266204
4218.0,13.432127422974187,0.5690672688847089
6042.0,10.529466686728224,0.3134835829709137
6043.0,10.559057127047828,0.8238144577547419
6051.0,11.41014185466041,0.09992132311338292
6052.0,11.695331827894245,0.3870561601169837
6056.0,10.837755591828438,0.18861813575583686
6202.0,11.386263265806738,0.585116340720196
6207.0,10.380247996452827,0.6217195218220194
6208.0,13.964200319772889,0.903028035413062
