vehid,instspeed,Bd
445.0,11.867143312570388,0.6236191730674517
446.0,12.64250525321361,0.9325427789288524
691.0,13.128067669020753,0.6765237793660899
693.0,13.111711683169377,0.7469747534624621
694.0,11.894381788964301,0.9573745880545513
696.0,12.807523799215716,0.6678557794736826
699.0,11.929759173794672,0.3018803706253813
703.0,12.315842119453103,0.3216821835518655
704.0,12.184714409448999,0.2539856108451136
706.0,11.119996219206477,0.09126590190044165
708.0,11.921222692108884,0.34273875547267385
709.0,10.487130399996266,0.11028761025285133
710.0,9.82596392507676,0.3897387524442031
712.0,11.458324741341661,0.45343002674094024
713.0,12.223270813272718,0.4924205527051956
714.0,12.782286147480086,0.434471991028065
715.0,13.532607202594784,0.6815366057053157
716.0,11.645379812980856,0.25206679624545536
717.0,11.397368630006502,0.09904714406962745
718.0,14.228485184109799,0.851757305184043
719.0,14.50273587930705,0.9193929634466044
720.0,12.131954003280883,0.31953481800932804
721.0,11.399120663951424,0.18727037565576815
722.0,9.815434278235093,0.04706529967626782
723.0,12.69378964382422,0.6554217416103243
724.0,12.620710291562066,0.886283928013854
725.0,12.347371343130742,0.7530124171022132
787.0,11.542989742384709,0.3661754461293416
789.0,12.243937425845106,0.52909694124391
791.0,11.758809677071763,0.21012142455006372
792.0,11.828797499096117,0.3234762206339105
806.0,12.550296679542646,0.6439361376133674
808.0,11.577560412950822,0.6326951349183945
958.0,11.64422705385334,0.1581717964235454
959.0,12.10853044882557,0.7115778079148963
961.0,13.505536165232272,0.6822500463874215
962.0,13.384983211637993,0.775475068771399
963.0,8.711919390014161,0.5667083604605847
964.0,12.548972544068384,0.6190550692011259
965.0,9.472789358912175,0.011068760559507115
966.0,12.154466782066617,0.9356187520117116
967.0,9.893741854895051,0.40477755826194317
968.0,12.424792570742929,0.6379557797323704
970.0,11.648791407682353,0.283999821421685
972.0,11.384646430840887,0.12923811224001786
975.0,14.889907054053184,0.9187932144402027
977.0,13.115084806621969,0.6642170933554288
978.0,11.545066096765265,0.20496977898059843
979.0,12.807585298286662,0.8841517204647349
980.0,12.858454598560664,0.7828927132046967
983.0,15.710531707535868,0.988089374581453
984.0,10.620753037539487,0.9118123423583548
985.0,12.162371629904653,0.8427922149687179
987.0,11.991834590459646,0.9103640130771048
989.0,11.966563049224119,0.7784592422367451
990.0,9.596784655695084,0.627787822435602
992.0,12.100856453953167,0.5219307681028237
993.0,10.215733981566498,0.6110282448494146
1071.0,12.675544813716895,0.8175320737798613
1082.0,9.740864679851319,0.06021156730496736
1521.0,11.149599929776029,0.23238957646864222
1522.0,11.168870094186437,0.2779306368044032
1524.0,11.879038021124284,0.3635446547834642
1527.0,12.128304598707805,0.38399693985353467
1534.0,9.603966657255643,0.6707553970364669
1538.0,11.14443208636221,0.3238355227515276
1541.0,12.763712439974366,0.5251167478386733
1543.0,12.801912575111448,0.494016090191438
1544.0,13.306578441393832,0.660562946583449
1763.0,10.95342804729069,0.3306931417144512
1764.0,10.361471339198081,0.2394726287398799
1768.0,11.673097752531152,0.3556912451994535
1770.0,14.490745743946901,0.9250663004656732
1771.0,9.558789731242346,0.4242627965785241
1773.0,12.630808580498613,0.5059839098085624
1774.0,12.76869982977311,0.7132825580297869
1777.0,11.452547697557199,0.23086534889446747
1780.0,9.658773581368536,0.4904263043539696
1783.0,11.428587906296027,0.7718641400580104
1785.0,13.607936334518962,0.7890126327178433
1788.0,13.660613939398306,0.8299581788097412
1789.0,11.407627886559839,0.3029272046094752
1790.0,15.47107055467315,0.9916898173633659
1792.0,11.795199212789564,0.7389137003071387
1793.0,10.259314055364047,0.13050651297256066
1795.0,10.808641661140568,0.1445722996639096
1893.0,11.965692468891044,0.2539856108451136
1900.0,12.13699283795333,0.22512449110992727
1904.0,15.269095571151393,0.9435168328657799
1919.0,12.57541766659189,0.6217195218220194
2445.0,12.604653959099547,0.6714787080441088
2450.0,12.187470771647748,0.29632492864234444
2451.0,13.18572415274288,0.9921107688195312
2453.0,9.622893073577439,0.023076027258890696
2454.0,11.698314940892073,0.2987496679726148
2455.0,11.150888578027295,0.10437681779132985
2696.0,10.508052516069608,0.9652380452568344
2697.0,13.429047981859094,0.6323184061113503
2700.0,13.565237953712566,0.7898785754499362
2701.0,11.195557126861292,0.21652005515344225
2703.0,9.874167114509856,0.04513264152268504
2704.0,11.514746969910686,0.3460525141111818
2705.0,14.97377900027244,0.9846909119038365
2706.0,10.468904451807985,0.601410613463884
2707.0,12.392019871955249,0.9237848924330468
2710.0,10.430884352771036,0.0641299186598202
2711.0,11.810991216524041,0.175409984175805
2712.0,12.034084589759642,0.8148736183847096
2715.0,14.223494125691824,0.83964502276264
2717.0,12.653789761772137,0.5843365186587534
2720.0,12.825706103743086,0.7203898439806509
2721.0,14.11690616977507,0.9097146635468913
2723.0,12.69024061971731,0.6935716751670704
2724.0,12.13328682977771,0.30502573089751966
2725.0,10.4605214769847,0.045227733603948064
2727.0,12.471469598478517,0.47567960452857133
2728.0,12.725206714945669,0.5858958275303482
2729.0,13.365086774005674,0.6543162696966334
2789.0,11.816763875836372,0.4301469712233461
2796.0,11.375062977201523,0.24009406872578315
2813.0,12.450812568213298,0.32563449122032084
2960.0,12.040198222129757,0.29979159546869594
2963.0,13.515953025458671,0.7277426233925945
2964.0,12.346549909000677,0.3627941741993882
2965.0,12.441490452735371,0.45184551759749203
2966.0,12.129535798800559,0.7349980300061543
2967.0,10.907243659417677,0.10492100271676397
2968.0,12.75993951553666,0.9193929634466044
2969.0,13.019227405467262,0.4956117234126739
2970.0,11.979195877819146,0.8538295039606196
2971.0,11.414659671368007,0.5075794472948049
2972.0,11.872384384676447,0.4086574010147838
2973.0,11.553996156629733,0.28028334043764414
2974.0,11.676396551663595,0.1937939452765794
2978.0,12.695770998122754,0.8885779037573334
2979.0,11.295851932554342,0.2663137925342024
2983.0,11.481701038379745,0.4211313722965657
2985.0,14.999223306496049,0.9129267056472931
2986.0,12.78526630848205,0.6722013770368871
2988.0,13.836913156460675,0.7620771214318434
2990.0,10.46443398967753,0.048056214695934005
2992.0,11.551828849820263,0.2588159717378703
2993.0,14.647678349584533,0.8783948152287466
2994.0,10.852069680527459,0.16702209051761874
2995.0,13.254335220466002,0.6918144385404579
3060.0,11.063083901892355,0.1937939452765794
3064.0,11.843635907511485,0.8454232852940375
3071.0,10.838022919699684,0.41371455571286336
3082.0,11.66682166672749,0.7805346043715655
3515.0,12.004507702793664,0.7376117889848688
3516.0,10.183187329308975,0.8403749274098367
3519.0,12.129767751304025,0.2549478843299574
3527.0,13.210942385553691,0.6601966931311956
3530.0,10.947491280753193,0.6450535753250211
3531.0,11.678218249888184,0.7389137003071387
3533.0,9.344982187949748,0.0175587897859314
3537.0,12.380732928738727,0.6334482091310577
3763.0,13.717318249913658,0.7346703824209155
3765.0,11.122161628426548,0.12100048442101824
3766.0,12.208967408618259,0.27726021047827093
3768.0,10.028271832505666,0.027682547844993143
3769.0,11.422642307952763,0.711919139908559
3770.0,10.64240138089054,0.08691496194708503
3772.0,13.044053416121063,0.47408700012812643
