vehid,instspeed,Bd
81.0,11.931599303233956,0.5
82.0,13.812280591530032,0.7427994138010761
87.0,13.293126943297878,0.8092130471474898
88.0,14.25374440179662,0.8154072252677513
90.0,12.518382752963436,0.4474921458744037
229.0,11.879493744256779,0.34163683745104273
243.0,11.807491806343416,0.25430615678278035
1269.0,10.555622286706704,0.15033445559858166
1270.0,13.855815055842154,0.6882867762242861
1430.0,12.852869590851483,0.742153889194135
1432.0,11.120898112181917,0.1677737616341835
2085.0,12.182977164128957,0.5588286158788828
2227.0,9.642210507278302,0.04609083436872576
3273.0,13.570783009606002,0.6443087548005468
3419.0,11.87641952077872,0.210987367282157
3421.0,9.69327252442803,0.029112504934859798
3423.0,11.7855285826545,0.4360467003204239
3428.0,12.238950514843664,0.4621574134608339
4081.0,13.2869210049989,0.6110282448494146
4089.0,17.07424436348755,0.9989116500143491
4222.0,13.23274392928409,0.5127639745506885
4231.0,12.676842529485963,0.35531876585511935
5253.0,11.600458050795627,0.28264564849720064
5254.0,14.282468758943143,0.8439917851039914
5414.0,17.210209744013117,0.9989006827369896
5416.0,14.44161575353948,0.9198405752166853
5423.0,12.365184917563637,0.38897175515058535
5424.0,13.264187772767256,0.5835563643224533
6066.0,13.739280770930035,0.6840306856730873
6067.0,13.358580636478905,0.5792597094391031
6068.0,14.126210526006156,0.7890126327178433
6077.0,10.17864895262327,0.040145509704955826
6081.0,12.138592959345697,0.37866076341052196
6082.0,11.133672161653573,0.07408860090776243
6209.0,13.208090846082175,0.6974219205881164
6225.0,13.350331094273558,0.5913425989852161
6470.0,13.608645557145206,0.6896999397455126
7261.0,12.153063586424134,0.4067163350872689
7263.0,11.707447021320624,0.19051501688879913
7417.0,11.275267999417505,0.08802781518961217
7419.0,11.389868310986074,0.3935801268019608
7423.0,11.300818996527905,0.20326939182806852
7426.0,13.91169294421078,0.8556550494143474
7429.0,12.644684534909995,0.5
7432.0,10.50706892718372,0.086441255305932
