vehid,instspeed,Bd
1201.0,11.089729566178864,0.1894296547767122
1207.0,10.892046924888739,0.23208428388683372
1218.0,11.115475660205771,0.07621510756695317
1233.0,15.319555539178294,0.9379756926084983
1234.0,13.113776894942179,0.5115677047023108
1235.0,10.919157210991807,0.20810902908312595
1243.0,10.867649338318117,0.2118553985833968
1246.0,13.737824124505723,0.8722308571686213
1249.0,12.88991343322985,0.6125609392228784
1272.0,11.867940321192757,0.23668704832971316
1275.0,9.632578630400701,0.01523217470186858
1290.0,13.868650059638762,0.8468460770923729
1291.0,11.038450848505468,0.17983344745293084
1292.0,14.11854099279447,0.8630225108945571
1293.0,12.46061462614741,0.5948348716977959
1302.0,13.067971792240895,0.7040207247756909
1307.0,13.251726067496962,0.8196415771497696
1326.0,10.711293586487995,0.15410148326362672
1330.0,14.620604495161457,0.8623635587049026
1340.0,14.831265329643609,0.9135587446940683
3195.0,14.809124702154696,0.8857052107273483
3202.0,11.893563316167576,0.2248245978524614
3208.0,14.139071992872505,0.8209522138993909
3211.0,12.531115322833175,0.6315645667636475
3217.0,12.197238523315725,0.31561369651622284
3218.0,13.264242137322404,0.8248480535028152
3232.0,13.669705933073812,0.6935716751670704
3235.0,11.12227387065783,0.27826614641229774
3238.0,13.50959932538276,0.7580363477769272
3244.0,13.24777517193771,0.6642170933554288
3254.0,11.798645597660704,0.3078337604895278
3265.0,13.60831659554464,0.7673049076991024
3266.0,9.447006410581125,0.0174291779376571
3273.0,13.639467168106734,0.6443087548005468
3275.0,11.507366367938054,0.13328417465190462
3277.0,12.471514843281794,0.5433987548320881
3278.0,11.153952800595588,0.1897006379184515
3288.0,13.254612135774666,0.7964477963863472
3290.0,11.041799930462366,0.18512638161529105
3299.0,11.737749290700433,0.1751519464971854
3300.0,11.380764469398777,0.09835183875695486
3307.0,13.033993983557062,0.6653103361531725
3311.0,13.54946371049718,0.6194360544215931
3314.0,13.172588096110225,0.5402247699113863
3320.0,14.112369195902408,0.7602167611066722
3325.0,12.928827548625348,0.544588296714266
3332.0,13.501109477439979,0.6498812922347247
5180.0,12.757821004331777,0.6667658147571
5183.0,13.167880367892508,0.5529033097500733
5187.0,12.612789694955792,0.6293000189406537
5191.0,11.566593327751612,0.2118553985833968
5193.0,11.137099096472518,0.20839581574663135
5196.0,11.668307677694916,0.27893775742118493
5201.0,10.889375665416921,0.13157006951724542
5221.0,14.595333644263823,0.8841517204647349
5239.0,11.906868841041218,0.2594635928547797
5246.0,13.062986393697766,0.714982516031152
5249.0,12.698660056423538,0.5796507129662519
5265.0,11.284514109038199,0.11104300989562604
5270.0,13.349692201381487,0.6509919831984292
5273.0,11.440835219719883,0.8432727688839714
5274.0,13.041937237751293,0.6612949983921534
5277.0,11.154636677425604,0.15197491384523742
5279.0,14.202905889115549,0.8401318678245062
5280.0,11.855056422340565,0.26141146594486175
5281.0,13.417212342132435,0.8040011102773121
5294.0,13.577533673277186,0.7715617624475124
5295.0,13.325644664451586,0.6133266306664429
5311.0,13.595852795673501,0.869281252774423
5319.0,13.969291724967839,0.9157438760800852
5320.0,11.111406448288585,0.11721983346528098
5323.0,12.975768270487519,0.7781618489074817
7187.0,13.583068340108467,0.8705510831612034
7212.0,13.930043081769824,0.775175402147539
7213.0,14.235132098224831,0.83964502276264
7227.0,16.792558832650652,0.9990025818303144
7229.0,11.729957794069373,0.22064994634264978
7234.0,13.540051628714707,0.7724682195825562
7241.0,13.770673438493251,0.6714787080441088
7244.0,13.25220667205173,0.6194360544215931
7246.0,11.945485451747738,0.19461902153244082
7254.0,13.849020551084395,0.7336862074657976
7288.0,11.407798910342485,0.25334515554302706
7298.0,12.600841815045314,0.4852425028708756
7302.0,13.716374650630517,0.7724682195825562
7305.0,13.47792207069402,0.8230367328585826
7317.0,12.668463125774041,0.6140918811988774
7321.0,13.422641147981029,0.8083958112245262
7333.0,13.247451801213487,0.8256207210405859
