vehid,instspeed,Bd
1513.0,11.742387926153373,0.8026153236070275
1514.0,10.652560204722043,0.09110192826535995
1526.0,12.308780633545846,0.5007978840288805
1530.0,13.142078452894488,0.656525887754334
1531.0,12.279296340830452,0.3398033068688045
1532.0,8.770441749698033,0.3575557031230293
1547.0,12.404903044174487,0.5870644226482147
1559.0,11.424822158221826,0.10638219759165296
1568.0,12.51244857896674,0.3497483344025485
1574.0,12.836871584387927,0.7317123306919143
1576.0,12.07757900605612,0.5418120956397049
1577.0,10.949241445481906,0.1954462317134485
1581.0,12.351202162867818,0.609109946927358
1583.0,14.121547335021997,0.7539586357874488
1594.0,13.33917041416257,0.8075764346151972
1695.0,12.781093030105453,0.5203372397251306
1700.0,11.595042378084628,0.2354547573699225
1701.0,12.746668039185327,0.518344875044498
1704.0,11.550170262951921,0.24384110446023227
1706.0,11.78472150758085,0.3442100619549413
1707.0,12.228892082360343,0.3383392038573704
1712.0,12.463654490964574,0.5726009906913103
1717.0,11.749855950501626,0.1605987627080706
1718.0,13.145964963299779,0.6409502764652296
1726.0,12.768302976931947,0.6609290484381691
1730.0,15.235156842717387,0.9878072313111669
1736.0,11.658314292499547,0.21359771567438052
1737.0,12.347661536301917,0.43644053710856756
1956.0,13.359288776161607,0.609877587617698
1968.0,12.556290655567194,0.4589814854772071
3513.0,12.735618078867917,0.8512941605263185
3518.0,10.594683944236358,0.42779136295047027
3529.0,10.812177388103006,0.09425495123809291
3543.0,12.820009470615787,0.6236191730674517
3554.0,11.273934213550566,0.1677737616341835
3557.0,14.073004206175318,0.7924638449586126
3572.0,11.239503105999855,0.1441178425968273
3576.0,10.747005522775531,0.18592858633317005
3581.0,12.920051974772578,0.5127639745506885
3583.0,12.866015898066806,0.711919139908559
3587.0,13.060526154053731,0.7173543515027998
3660.0,12.749267522339458,0.6266523789680283
3662.0,14.337561163983892,0.8787981843139688
3665.0,12.587651774160403,0.40206720340121643
3669.0,11.143845206736533,0.16354305932769242
3670.0,10.663156622667994,0.03954420428085318
3672.0,11.29177708400725,0.11800872345376323
3676.0,13.924866714491033,0.8751338822293008
3678.0,9.494018707201674,0.006755652607140651
3682.0,10.997306245710995,0.20326939182806852
3683.0,13.65580882267195,0.7495263545390308
3695.0,10.121952949138734,0.05326371314344879
3696.0,13.040235417928251,0.7060907470583834
3702.0,13.392271147874142,0.719379773225804
3710.0,10.69614016527699,0.1552913761467472
3711.0,11.22258189575656,0.22542461087227822
3718.0,13.694150747024372,0.6736447797120801
3719.0,12.356646072900544,0.5998658934014052
3723.0,14.224905701914324,0.9042237212141303
3724.0,10.91140590823201,0.23854211790215818
3727.0,14.56301188339458,0.9508345682158168
3730.0,12.574632018461871,0.5913425989852161
3731.0,10.312482940109811,0.09783271040394009
3733.0,13.221641271581191,0.7303923363974425
3734.0,12.76243485616922,0.44630593716561845
3736.0,11.793086815445799,0.2672998115889923
3961.0,12.131861694739849,0.5207356532922807
3975.0,13.388259119685127,0.7091831627172673
3987.0,14.525703855140163,0.8665004867572528
5507.0,13.164277943487065,0.642444296876971
5514.0,13.895745246080335,0.7620771214318434
5519.0,12.733631777712127,0.5091748635249682
5533.0,11.602195962138211,0.34568373030336697
5540.0,12.110850660646804,0.981691100148341
5541.0,15.38389595935185,0.9747084648647699
5543.0,13.882491094344662,0.6904054743365884
5562.0,14.44360696858813,0.9069159245416516
5563.0,13.706693504137961,0.7002084045313041
5575.0,13.40394968352508,0.6281660573932331
5600.0,11.981939116223902,0.36805845005154236
5635.0,14.205348160951232,0.8839564849419965
5649.0,12.677141571237842,0.44670128721754676
5650.0,11.732466667127149,0.39050617937644927
5652.0,11.499324487861134,0.9380978518775961
5672.0,13.016289569953821,0.752064254784208
5674.0,12.90924689146839,0.5334717841150871
5676.0,13.073373025909556,0.5596176923702426
5679.0,10.768811097933702,0.15410148326362672
5682.0,11.498215082177444,0.33614763052910734
5683.0,12.157822112521714,0.2715937369476511
5687.0,12.117232994866132,0.3110062936704372
5698.0,14.052324352053972,0.9298937282887768
5704.0,12.878729156309431,0.6498812922347247
5706.0,12.75787954962697,0.6528402593069041
5708.0,13.206766614876102,0.5552749254760083
5712.0,11.680732735216415,0.1736087803386246
5718.0,11.003346524119927,0.06165839299261701
5725.0,16.27886363927679,0.9962299675778364
5945.0,12.706906774334424,0.36805845005154236
5962.0,13.890167232246819,0.7284062630523489
5969.0,12.414930717246627,0.3022291346653544
5973.0,11.934641193523884,0.5334717841150871
7513.0,12.183510890978845,0.5043882765873261
7524.0,12.68570087769662,0.597932796598784
7525.0,9.400326740585752,0.004332448363012561
7531.0,10.937427776962807,0.2124352450559875
7540.0,11.106296075146872,0.14824269481595725
7554.0,11.33739551465096,0.9570104140054589
7580.0,12.791393177482655,0.7220693631955968
7584.0,11.25691079364136,0.13675831824089663
7592.0,11.987002936802378,0.7916041842533686
7596.0,12.087547510591262,0.3078337604895278
7599.0,12.001358829595002,0.3088896920250548
7641.0,12.864192246476048,0.5015957648662319
7645.0,11.191236660162241,0.21681355602379454
7647.0,14.307301249850688,0.9286758565705292
7653.0,13.267770048913828,0.5251167478386733
7656.0,12.600343252445896,0.4705051926310972
7659.0,12.458096542454387,0.5095736956460308
7685.0,11.973817247164442,0.19434375891622419
7686.0,10.972740556893488,0.6495107762508114
7688.0,12.51415923053575,0.4888310755739509
7693.0,10.648900012781382,0.8952606200170776
7697.0,11.605400745236985,0.3234762206339105
7699.0,12.237179852889707,0.5741696835273644
7700.0,10.895355477712076,0.4391991376452013
7703.0,11.636199051597778,0.2918459514173489
7705.0,13.656336085489977,0.6700314463394065
7706.0,11.954177846337025,0.2630404110565594
7707.0,10.517872635088164,0.100624713133936
7711.0,13.19927596057163,0.719379773225804
7715.0,12.901994384743766,0.6601966931311956
7716.0,12.540496811003358,0.4848438410147603
7723.0,11.619600821569131,0.33468966384682786
7727.0,11.518617149315961,0.2299534986796835
7735.0,9.854472019234835,0.05867430857763586
7740.0,11.70418231240167,0.38743906077712204
7745.0,13.68837928317267,0.7651600578987559
7958.0,15.053062685239343,0.9484492515099107
7960.0,10.776620628337067,0.15315392290762736
7961.0,11.018199434001186,0.24258859703261493
7964.0,13.014485710267444,0.6390797174095555
7965.0,10.782846214878374,0.17309631995527125
7978.0,12.547003314203739,0.44986596228773396
