vehid,instspeed,Bd
852.0,12.46453309346057,0.5437953125423168
876.0,12.567369739071369,0.6815366057053157
889.0,13.732467866434844,0.856788179046791
904.0,10.433366699567532,0.10546723872000757
1136.0,13.119731181698533,0.7504796774714646
1157.0,14.299567302536554,0.9169737663175368
1175.0,14.447942549408015,0.8594831219330652
1184.0,14.357893643249836,0.8188523131647243
1701.0,12.360927438171085,0.518344875044498
1704.0,11.201728650323586,0.24384110446023227
1705.0,11.525902869985984,0.20185885419114397
1712.0,12.239058791108329,0.5726009906913103
1713.0,12.759118993874663,0.5079783137169019
1714.0,13.407217419453838,0.7183679403837403
1716.0,12.211729561403997,0.397046253627809
1718.0,12.436930595158932,0.6409502764652296
1726.0,12.571609539966166,0.6609290484381691
1729.0,11.855352320186006,0.2809573088985646
1730.0,16.293360121523534,0.9878072313111669
1732.0,15.00395551541175,0.9595945240802162
1735.0,14.002969884283731,0.8612605038772808
1737.0,12.860727773417038,0.43644053710856756
1738.0,12.802027585358958,0.5521123462975362
1742.0,13.697547718844616,0.8556550494143474
1744.0,14.13011992371295,0.8636793039498223
1958.0,12.778785938127871,0.5757372034214759
1974.0,13.53014686272277,0.7676104235313578
1977.0,9.94274057362673,0.9074144243432052
1983.0,9.909664905201184,0.028066606659772533
1987.0,12.992345920904372,0.733029065994609
1991.0,10.347766007250563,0.07941758406690513
2865.0,15.741409585026952,0.9745902024042704
2872.0,11.447303716912282,0.3110062936704372
2876.0,12.192890104923682,0.5706385121298836
2881.0,10.422848802451345,0.05123449833431231
2889.0,12.264731913187905,0.39781762024632217
2904.0,13.110398408829726,0.4904263043539696
2914.0,13.812307190239343,0.8031703478981937
3141.0,10.769937579739777,0.11468176404410929
3152.0,12.554739969558785,0.4502617751698873
3156.0,9.651891763325606,0.026927563087813494
3179.0,11.569017904928597,0.22064994634264978
3681.0,10.519126959682724,0.06501291974512888
3686.0,11.363953392331032,0.25238606671091834
3708.0,12.60854818246522,0.3556912451994535
3709.0,12.408197055869662,0.6239987459332934
3711.0,11.324869708660461,0.22542461087227822
3713.0,12.10147549253712,0.5099725181952383
3716.0,11.294873318793305,0.16403716204206742
3718.0,12.832330987217638,0.6736447797120801
3719.0,12.30787178877566,0.5998658934014052
3722.0,13.36350346034128,0.7660806147235362
3723.0,14.231243008031694,0.9042237212141303
3726.0,12.393156161537838,0.44196069421361217
3727.0,15.120378697375555,0.9508345682158168
3729.0,10.05222575565185,0.05479929169955807
3731.0,11.253982966872085,0.09783271040394009
3734.0,11.968500045400726,0.44630593716561845
3736.0,11.18947851407025,0.2672998115889923
3737.0,12.144737286034855,0.3605459028674737
3962.0,13.367598374877051,0.7724682195825562
3964.0,11.876901892968808,0.40943445806275736
3967.0,13.23534886320319,0.7961647500526055
3968.0,14.133859506018974,0.938705833689431
3970.0,13.708359426215955,0.7913171646245407
3975.0,13.582378169299009,0.7091831627172673
3976.0,14.401710118582749,0.8837610159733723
3980.0,9.972198204891388,0.855200110140061
3987.0,13.442412802790818,0.8665004867572528
3994.0,10.338583203847593,0.9524413100940552
3995.0,12.333171163106517,0.42975419478909616
