vehid,instspeed,Bd
1798.0,12.069343314720639,0.22572495701024392
1800.0,12.966079873067008,0.4558081733663999
1804.0,10.277079744952925,0.038614114150783106
1806.0,11.038088820895926,0.08120678555979732
1808.0,11.568239574908379,0.35271529698782406
1814.0,14.582432561025513,0.904732824632555
1815.0,11.724111166411236,0.157448424930328
1819.0,10.734005690120108,0.1271431505627983
1820.0,13.718602783414555,0.6991648347076549
1823.0,11.577128365521592,0.2536652770386168
1824.0,12.639324156020432,0.5127639745506885
1826.0,14.786864331651996,0.9129267056472931
1833.0,11.866277125521666,0.3916581191536053
1836.0,10.42500197063032,0.11900010745520073
1845.0,10.827596582763368,0.17878637961437183
1860.0,9.286562919199053,0.46334901979645055
3807.0,12.29986756252605,0.315258249361107
3812.0,11.456127486597124,0.5729932725389494
3815.0,12.983910531390622,0.5107701329837852
3817.0,11.532315520079479,0.28467806997177914
3818.0,13.471893161297542,0.6379557797323704
3823.0,12.945994729252586,0.5552749254760083
3825.0,12.492497205063934,0.41021187108425156
3830.0,11.807929054203717,0.33797355861274325
3831.0,12.02659424826849,0.3752424684546646
3855.0,12.769224764756945,0.4621574134608339
3860.0,11.758724491685882,0.3718339426067674
5793.0,11.928139187608636,0.4242627965785241
5798.0,14.491609856425363,0.8408603206783787
5800.0,12.219446554207313,0.39473458054517296
5801.0,12.400321096519137,0.3053761120573212
5803.0,11.98405277486224,0.2507918481599699
5804.0,13.190998035295772,0.5059839098085624
5805.0,9.607476806221078,0.015896640807691476
5809.0,11.564942004012853,0.3296064984965073
5815.0,13.92802867053717,0.8344747257204832
5817.0,12.384116732077844,0.3824700227768228
5820.0,11.784600124383886,0.3015317875469664
5821.0,11.509311955824483,0.300139269931611
5822.0,11.203261343712168,0.14276025589795482
5833.0,11.916731311273637,0.1916041887754738
5834.0,15.391489720072931,0.9580058878111788
5835.0,9.496037794636175,0.013517918529545994
5839.0,12.175242667036741,0.35979754463703306
5842.0,12.401976497575296,0.5493423624682613
5844.0,11.299390213527163,0.2354547573699225
7803.0,11.170553861721997,0.9901496544203618
7805.0,12.217150837703498,0.5493423624682613
7808.0,14.519958110775612,0.850597631866693
7810.0,12.967434492292819,0.6289221559831359
7826.0,13.639831897531772,0.8304638827560314
7830.0,13.695545074555257,0.7173543515027998
7831.0,10.752959532568005,0.15841340419228012
7834.0,12.031101618562525,0.269277360212854
7844.0,12.200129935619408,0.44828321334543925
7855.0,15.18894637581436,0.9282663105256291
7861.0,13.29657160026522,0.7074670313955397
