vehid,instspeed,Bd
478.0,7.8119115113114015,0.6443087548005468
520.0,6.75547328468812,0.7333577390799756
538.0,6.5960451621241925,0.8167370525319413
541.0,6.565288960562451,0.758660418276187
548.0,6.475123127348021,0.7881446014166036
563.0,6.6810480717271785,0.03046521255706448
596.0,6.9064749447452165,0.18009581506347722
2452.0,7.070786625265256,0.7849439967336576
2468.0,6.548571852721766,0.42779136295047027
2476.0,7.029674299579042,0.3011833856846169
2478.0,6.344203771541215,0.9879646844340367
2482.0,6.910427234012921,0.34053626735096293
2484.0,6.170074637359674,0.39089005307264235
2494.0,7.319503160133664,0.5552749254760083
2516.0,5.972909638760856,0.32707659830344704
2527.0,6.743427920850255,0.40943445806275736
2561.0,7.682485021103642,0.07882786205033698
2585.0,7.181799108298128,0.9850344138111858
2596.0,6.790392838822583,0.7583484923948985
2650.0,7.140959389702916,0.11959775312640458
2652.0,6.805627844856144,0.31632510251932344
4419.0,6.131857171384548,0.33468966384682786
4464.0,7.217011097886521,0.35383023332727626
4495.0,6.806999099153881,0.9808672794023219
4514.0,7.149589351118119,0.34642144398629177
4547.0,6.588375704964265,0.4230879409515818
4549.0,6.1724174708546755,0.625136743609001
4571.0,7.119770436164726,0.041547834396463756
4575.0,6.151059304156798,0.421522531865237
4581.0,7.561601257123612,0.024649305305593054
4586.0,5.968440386544863,0.10693391673319419
4589.0,6.972972959936874,0.7074670313955397
4590.0,6.534819528957988,0.7730713972864207
4591.0,8.075084655701065,0.3238355227515276
4614.0,6.442173335291025,0.9835376368999256
4618.0,6.8995914702463725,0.4055527913704302
6408.0,8.108971492448172,0.6491401179614518
6421.0,6.911270704906168,0.03273757493761339
6451.0,7.0826748725863125,0.7230747058029169
6455.0,5.840130686407675,0.8549722787983699
6463.0,7.655714319310137,0.28739876859221203
6513.0,5.862406676822404,0.13008275966224936
6554.0,7.035359070051794,0.3460525141111818
6575.0,6.981591290804348,0.33907095156183126
6596.0,6.258623752967967,0.8309686207204714
6601.0,6.8761265937079425,0.34568373030336697
