vehid,instspeed,Bd
59.0,14.736019275260269,0.903028035413062
1193.0,15.439331208027493,0.9659994853301777
1238.0,15.283031436512497,0.9573745880545513
1239.0,14.437550269774688,0.8732729901590158
1243.0,12.067149518763964,0.2118553985833968
1244.0,12.432256128380649,0.5568549094034833
1246.0,14.208720005813975,0.8722308571686213
1247.0,13.376794549425439,0.6413239847794238
1249.0,12.765624683208022,0.6125609392228784
1250.0,13.36510268827948,0.6682187862809813
1251.0,13.524156367974992,0.7987037159806503
1252.0,12.72762145224004,0.4313257138112912
1268.0,11.25168466948575,0.22452493122860134
1270.0,12.745145639903493,0.6882867762242861
1272.0,12.131349780061056,0.23668704832971316
1276.0,12.221357554986769,0.5611951322074618
1282.0,10.90478027220359,0.11663062263489549
1284.0,12.992173503927322,0.48364794793175864
1287.0,12.755837061227417,0.6125609392228784
1288.0,13.283482145117524,0.6375808687624311
1396.0,13.752063709008835,0.8662849090078857
1402.0,11.36215060183386,0.20045419326044978
1418.0,13.44035051774004,0.740860322294473
1420.0,9.819502950777876,0.05176244288515278
1421.0,11.579072741509671,0.1647801299803106
1556.0,16.352041092898066,0.9920455757793856
1562.0,12.55689587256469,0.3556912451994535
1563.0,16.388399311495743,0.9952290114203781
2001.0,11.318028168242895,0.28433884904632434
2021.0,12.516028527698658,0.34347411224566604
2059.0,11.670590290853722,0.1965524946924913
2074.0,14.486462633985827,0.9084054945343042
2075.0,13.014430562109043,0.5698530287766543
2083.0,13.021802376568589,0.5497382248301131
2085.0,13.029154034967782,0.5588286158788828
2105.0,13.354358634545557,0.6010245813425661
3189.0,13.40509236707487,0.7074670313955397
3193.0,12.748636093566972,0.48922986701621524
3238.0,13.822815632194223,0.7580363477769272
3240.0,13.861370119095868,0.6879330505826096
3243.0,13.467672986050431,0.8092130471474898
3244.0,12.909568046587378,0.6642170933554288
3247.0,12.284854772396496,0.5211340461424653
3255.0,14.921050599735683,0.9618856465644545
3260.0,12.270765644565035,0.5792597094391031
3270.0,12.267512586103374,0.39627528955746183
3272.0,10.871742279394882,0.2029868146788591
3276.0,12.186429395143612,0.49920211597111996
3277.0,12.147007338482922,0.5433987548320881
3281.0,13.552123490767316,0.7183679403837403
3392.0,12.345400972597186,0.6224797383331616
3402.0,14.74439971127883,0.9122912214855137
3417.0,12.267800260488784,0.45937833754242446
3420.0,13.766667172827713,0.8765679817929095
3427.0,11.309879613123007,0.09714366748550973
3431.0,12.57230358969429,0.47209682981947887
3552.0,11.241538166158222,0.10419587812418662
3572.0,11.368062483868254,0.1441178425968273
4067.0,14.621630422968398,0.9062481760441943
4079.0,13.256046912729506,0.5322790237469409
4094.0,10.675979444212706,0.15889734564131824
4100.0,12.78444724532205,0.515554805692494
4105.0,12.228971226447795,0.5314836884676254
5202.0,11.773481851892504,0.3467905196174752
5230.0,14.259468773012697,0.900429022289776
5235.0,13.982512285383859,0.9042237212141303
5236.0,11.406447765622145,0.1816750629043939
5240.0,9.749819577507289,0.013040619073539655
5242.0,13.557838964245072,0.8193787292297939
5245.0,14.144009221017614,0.9050711181947337
5246.0,13.146912157338155,0.714982516031152
5251.0,10.162204707949149,0.0641299186598202
5255.0,11.698587027190882,0.36994462950336826
5258.0,14.984239165746699,0.9217585362634569
5266.0,12.10977661629008,0.5306882275154496
5276.0,13.707605641864967,0.9037126192173528
5388.0,10.962267327128375,0.06877191205335925
5389.0,12.23982483473926,0.43329163953941574
5391.0,13.708365254777169,0.7869839822978707
5409.0,10.871144233413457,0.17284045146154176
5417.0,14.840891721683318,0.9739314498524484
5418.0,11.004070809239499,0.16403716204206742
5420.0,10.304772394311215,0.08180989534042338
5553.0,10.95888582817159,0.2354547573699225
5591.0,12.569170653493149,0.5963845900408982
5600.0,11.902160879354547,0.36805845005154236
6040.0,15.454673513093605,0.9769239727411093
6050.0,15.591788747381191,0.9876479960469241
6076.0,11.992723446175827,0.48564117947775126
6085.0,12.09256955989614,0.2640202622184089
6096.0,12.065941454682601,0.3482682734640179
7189.0,13.2890602328595,0.7523805245689272
7194.0,11.806401473038308,0.19905541952164263
7204.0,14.334638301403862,0.9475983259329623
7240.0,11.034917803899832,0.11066484814774147
7241.0,13.147878055829262,0.6714787080441088
7247.0,9.53726022983115,0.03593031911292584
7255.0,10.799807915023969,0.0652669312704321
7256.0,13.367637268833873,0.7978595080764788
7257.0,11.459456921611924,0.36805845005154236
7259.0,11.731476778082122,0.28467806997177914
7260.0,13.501753154543971,0.8274151758619482
7266.0,13.44998164148201,0.6818934104107206
7268.0,11.352272822167295,0.18114768683527566
7272.0,14.24547998357483,0.9193929634466044
7278.0,12.466336207107814,0.4681186279860126
7291.0,10.216960339692372,0.08915125829107573
7401.0,11.853135466249368,0.24730342126879318
7411.0,12.019140777192174,0.4086574010147838
7414.0,11.644294022600894,0.1613315708341307
7421.0,9.964537985518408,0.021847756656911327
7431.0,10.107505642025666,0.8775852487887935
7559.0,11.750425003474522,0.45779117609359865
7596.0,12.43877994147602,0.3078337604895278
