vehid,instspeed,Bd
966.0,14.781895886429204,0.9356187520117116
967.0,12.191307011642019,0.40477755826194317
974.0,14.419507090614664,0.9601989964595051
977.0,9.32580837940518,0.6642170933554288
978.0,10.068220566207042,0.20496977898059843
984.0,14.11984646155152,0.9118123423583548
988.0,11.657440445103557,0.4976063606794362
991.0,12.912570462272019,0.6790342717028783
992.0,13.11673034081503,0.5219307681028237
996.0,11.780680937803744,0.3767605193826668
998.0,11.25006014907157,0.1971070460272326
1000.0,12.877095723845107,0.4736889127280774
1002.0,8.377185197026177,0.6205783138897437
1003.0,13.541371235588858,0.6875791515729114
1004.0,12.22480931682255,0.25913967770552704
1020.0,11.18016828618286,0.23637864340795778
1030.0,12.79033161966789,0.48444519430750643
1032.0,12.063644303217506,0.3729690171154495
1035.0,12.145836497235289,0.544588296714266
1039.0,9.998498630524649,0.01730038394053923
1045.0,13.037016067866668,0.5211340461424653
1047.0,12.918200948747284,0.6765237793660899
1052.0,9.430778216709044,0.005817920050876076
1056.0,9.766073670749945,0.515554805692494
1057.0,11.598604629279782,0.21593374356897488
1058.0,12.957112610020818,0.44828321334543925
1063.0,12.332291427296493,0.518344875044498
1066.0,11.719452530498046,0.3332341852429005
1070.0,11.282111691753299,0.11066484814774147
1072.0,11.363874536219289,0.5556700048059064
1075.0,14.933487126459447,0.9201379376142151
1076.0,11.08331010172062,0.2089700878716017
1077.0,11.891971111142519,0.33432556019432436
1078.0,11.98328683825789,0.23668704832971316
1081.0,13.925190392305062,0.9178872866239531
1083.0,11.234911554856103,0.4141041724696522
1086.0,12.873532415229285,0.8841517204647349
1093.0,12.932059269622018,0.5990929454058069
1100.0,14.53540661952056,0.9882743083765592
1112.0,12.08849029647998,0.5302904509002568
1762.0,12.27711404607087,0.38476107584610797
1763.0,11.7664191750588,0.3306931417144512
1766.0,9.739068094524793,0.02169169376764681
1767.0,12.905223014218459,0.6886403282293184
1768.0,12.008370059061589,0.3556912451994535
1769.0,12.492027913246568,0.4792643467077198
1772.0,11.499020343956305,0.29597927522430956
1775.0,11.568729657041533,0.8314723925331624
1776.0,12.555326159886407,0.47329085160092754
1779.0,12.027674131046714,0.9072484776432472
1783.0,13.76595238451954,0.7718641400580104
1784.0,11.508112723366896,0.21769543758573323
1827.0,10.538550675348661,0.30432550478330456
1828.0,11.417423403363752,0.2749199665406773
1849.0,12.606842290427064,0.5437953125423168
1858.0,10.887217479585702,0.060092208314365333
1859.0,13.90303684793875,0.8302111515196843
1862.0,12.082399513358693,0.8406177450283597
1866.0,11.097458777785194,0.09208905345738116
1875.0,12.55425421769591,0.91605262305071
1877.0,14.898085304622633,0.9102020021710638
1878.0,11.281751983527371,0.5406216624575759
1880.0,12.748072481653235,0.5710311491532579
1881.0,12.048422987089463,0.4701073559471054
1882.0,11.74835187799287,0.789301512495129
1883.0,12.002142256513446,0.4522415739794161
1885.0,12.058526052435834,0.42504640839500146
1886.0,12.021888770993296,0.6967234899978607
1888.0,13.163051691561934,0.5998658934014052
1891.0,11.286991293403252,0.29770938958201437
1896.0,11.670094647556189,0.38858841850150144
1900.0,11.357187577798527,0.22512449110992727
1904.0,10.892411892812726,0.9435168328657799
1905.0,11.407357176884506,0.11199246100513377
1911.0,11.943398346463637,0.28773971884902727
1916.0,11.264656575543599,0.6918144385404579
1922.0,12.27059988432124,0.5769120590484186
1929.0,10.630553129140239,0.13523083580582274
1930.0,11.857476493339286,0.38285158181168566
1936.0,12.244773586812533,0.6521013820709639
2965.0,12.832332198766832,0.45184551759749203
2966.0,13.111300440391197,0.7349980300061543
2968.0,10.966608877721717,0.9193929634466044
2971.0,10.581856316214996,0.5075794472948049
2981.0,10.654535051434532,0.38170724726158944
2982.0,11.912428116896573,0.3752424684546646
2983.0,11.922968732259928,0.4211313722965657
2984.0,11.728291214318983,0.34347411224566604
2985.0,13.933508478034943,0.9129267056472931
2988.0,9.99140160477419,0.7620771214318434
2993.0,14.589535826072131,0.8783948152287466
2995.0,13.574992825388195,0.6918144385404579
2998.0,10.038758220421878,0.45065763753173915
3000.0,11.589323546633407,0.3310556740192774
3002.0,13.713705880650602,0.8040011102773121
3005.0,15.663215179978032,0.9712834401839981
3007.0,12.85778989991697,0.6779593397756933
3008.0,11.921647719161397,0.8119216843193368
3022.0,14.31131629792803,0.794461551547396
3023.0,11.022312036978212,0.17105612630848183
3024.0,12.913405629453356,0.4470966902499271
3028.0,12.252818532959253,0.5855061262175563
3029.0,13.028168992955397,0.593671604871203
3031.0,13.071220696352254,0.731382637139161
3032.0,13.09825486008813,0.6079576891711829
3033.0,12.302222829010631,0.32491441339717425
3036.0,11.63982873562787,0.6398283432258024
3038.0,11.412606224056594,0.2594635928547797
3039.0,11.254149610210073,0.31454786811064994
3043.0,11.577214074845127,0.33687754093090927
3044.0,12.151861358547427,0.3568095090021596
3050.0,12.380136846729618,0.6685816352146716
3053.0,12.631709928366233,0.7933214063624479
3059.0,10.769987872917035,0.11663062263489549
3066.0,13.410626006496084,0.5956099183852002
3072.0,11.909580129535282,0.5596176923702426
3075.0,12.171170836091072,0.5780862311088358
3077.0,16.588865371406424,0.9940483808104761
3078.0,14.12744261443639,0.9033707726365723
3081.0,11.655351468432281,0.15913967932162165
3096.0,10.95045795197953,0.08425612391991477
3097.0,11.2438605174173,0.16453223216684842
3100.0,12.091560413145091,0.5203372397251306
3102.0,13.526879116451074,0.6900527945273307
3104.0,15.131803077873217,0.9246410032266407
3113.0,14.476427903306112,0.837196280671838
3114.0,11.567888536059325,0.6576286997932855
3765.0,10.619180261541645,0.12100048442101824
3766.0,12.167893710575317,0.27726021047827093
3768.0,10.35073559430826,0.027682547844993143
3769.0,10.505235530794142,0.711919139908559
3770.0,11.032489966863587,0.08691496194708503
3773.0,12.350336547069306,0.36730486508160604
3775.0,11.371416682415644,0.2118553985833968
3776.0,10.358312546994775,0.376001254066707
3777.0,13.669550537808826,0.6498812922347247
3779.0,11.420624585949346,0.1288172172078344
3780.0,11.934261773462243,0.20696421402340587
3788.0,13.570412662953096,0.7005558965130468
3791.0,13.023645393002068,0.7054014837843021
3792.0,12.142872005157207,0.8337274054110515
3794.0,11.272650806129155,0.19794064613952078
3795.0,13.047486844461705,0.7081540485826511
3796.0,12.80380184034308,0.6368306511756192
3797.0,9.045912820911143,0.0058344854121375545
3804.0,13.311622143022124,0.537445421631304
3838.0,14.860464137371336,0.9517436127588691
3846.0,10.632923599556552,0.17489414971322226
3852.0,14.349135931608508,0.8986682919141786
3856.0,12.191217769023973,0.40943445806275736
3868.0,11.771147667726925,0.4234794840444947
3871.0,13.010925493882338,0.6353286426312537
3872.0,13.307220182317455,0.6144743402465502
3874.0,9.491931182481087,0.03039636176526137
3875.0,13.670671894104506,0.8156736696734275
3883.0,11.730395986656713,0.2908168372827334
3897.0,14.102787431958358,0.90216728959606
3898.0,12.865604777932319,0.4645409550605597
3900.0,13.97383887359696,0.7379375782010096
3901.0,12.695171678351956,0.6353286426312537
3902.0,10.907361322059424,0.16928362750321013
3903.0,10.624824416692253,0.5418120956397049
3909.0,10.068519850297406,0.861923057157727
3910.0,15.342780909198812,0.9721899221244206
3915.0,12.41473071487857,0.45422256102218994
3919.0,11.30166999767421,0.22273169793013925
3921.0,11.16755691708971,0.38018307615983504
3922.0,10.891691173222352,0.8501320714210724
3931.0,12.858584756982674,0.5031915042004638
3942.0,13.118721956371711,0.5967717843205247
4961.0,14.505700209554862,0.90889807173464
4964.0,12.21950039240517,0.8314723925331624
4966.0,12.946187700320047,0.5702458052109043
4968.0,9.83388799771045,0.07479234139495738
