vehid,instspeed,Bd
0.0,13.704076185244663,0.6528402593069041
1.0,13.85758464378638,0.8294515090595589
2.0,11.902530682642055,0.34642144398629177
4.0,11.943752952556881,0.434471991028065
7.0,10.948264300425535,0.6360799082528255
8.0,9.778820268034771,0.020378185337142262
10.0,11.05192473091132,0.2672998115889923
11.0,12.339504848467255,0.47169887774612773
12.0,13.938354617536147,0.7492081518400308
13.0,14.105439659049333,0.9986412116331292
14.0,10.239788023692448,0.3092420210924545
16.0,12.982832162102902,0.618292752738411
18.0,11.308103797671144,0.0988729815910947
23.0,13.043543484408026,0.627030982884551
156.0,12.79609146267445,0.7995458067395506
157.0,11.857889277895403,0.1913315388601432
158.0,13.656431089896818,0.8075764346151972
161.0,15.405063090048062,0.9617196491383235
164.0,11.185610372483806,0.9261914747039766
167.0,12.819593709158434,0.42975419478909616
169.0,11.356089011704597,0.22452493122860134
174.0,11.511134741690503,0.38056394557840734
179.0,12.857825468887645,0.6247575315453359
180.0,13.180711766983897,0.5623775759491714
187.0,13.260000695904262,0.6865164170290867
188.0,11.814005508269375,0.40052053190067455
189.0,10.785016759102001,0.08866848304546526
191.0,11.524226166874831,0.9993223376166196
406.0,9.652469981616152,0.03954420428085318
411.0,11.016465201506623,0.06325626897834545
423.0,12.36267768793565,0.4203492870337481
425.0,12.692317334103494,0.6696692318360089
659.0,11.338274859477284,0.11959775312640458
664.0,12.234603753816101,0.5963845900408982
670.0,12.606713992339575,0.9016481612430451
672.0,11.014081992796154,0.20440204590376837
1136.0,13.11559002312418,0.7504796774714646
1149.0,13.699265258376615,0.7359797377815911
1151.0,11.017923907814918,0.5726009906913103
1158.0,11.75979197898306,0.1982189853660476
1161.0,13.928515350738083,0.7257468822499266
1163.0,12.835560497596784,0.5255148865953052
1166.0,14.058164979722434,0.7869839822978707
1168.0,14.876317722145567,0.9304298425941256
1169.0,11.43547486208949,0.15600821489600858
1171.0,10.335457801801745,0.9333222192156001
1174.0,12.800733549833414,0.9271653692508138
1175.0,14.217659392508283,0.8594831219330652
1184.0,14.059113884021885,0.8188523131647243
1185.0,11.95737078957213,0.5171492330724884
1187.0,12.180539719442383,0.2945985162156982
1188.0,9.928192534298134,0.071733689474371
1189.0,10.853273728191688,0.183262947468059
1192.0,12.020116911656336,0.26173684004447967
1196.0,14.733326704523535,0.8851243993358975
1203.0,13.00810639869084,0.7019440346051233
1205.0,12.075719171195578,0.2925329686044603
1206.0,11.484329937534518,0.2689472598972662
1209.0,12.028134140781852,0.38590811880112297
1210.0,11.996901378793059,0.3714558313117373
1342.0,13.390474779730607,0.5858958275303482
1344.0,13.23787547985242,0.775475068771399
1345.0,11.351168592843758,0.3173934866412591
1362.0,11.088409314148647,0.7858196618834623
1363.0,11.456873132321796,0.3173934866412591
1755.0,11.78237650331542,0.4502617751698873
2003.0,11.546613239952805,0.675805010892276
2006.0,12.8849984051945,0.7078106339386856
2007.0,10.037800773590721,0.8121912363975441
2009.0,14.478784449663511,0.8263912196613756
2018.0,11.20524800912913,0.14708905920861215
2019.0,10.233332615763413,0.09341750899347179
2158.0,13.050446528181189,0.954867358477315
2159.0,11.432883897728178,0.6457978419093015
2161.0,13.971175256598892,0.9033707726365723
2167.0,12.474417701421856,0.5647407826645194
2168.0,13.153534069952407,0.703675071357656
2170.0,14.004492319335567,0.7645452426300778
2178.0,13.949078203507375,0.7372857925008995
2179.0,10.760710290314357,0.5627716006422586
2181.0,11.681244397081322,0.15410148326362672
2184.0,13.379927437081397,0.682962811048471
2189.0,12.157609066076299,0.27961015601934913
2190.0,12.569554474691522,0.9854820949929635
2413.0,13.320098901808581,0.7166776530109288
2426.0,10.855954675914722,0.5489464510164371
2429.0,13.090925394579646,0.5983196092930351
2432.0,12.444110495132199,0.6402024553629674
2434.0,9.766260593206994,0.8386684291658693
2657.0,15.01019573742423,0.9552461190828483
2677.0,13.169976848237566,0.6797500609641919
2690.0,11.485232546561692,0.27592173549232246
2929.0,13.862725856181418,0.698119629374619
2934.0,11.047803836553118,0.09325068210951043
2939.0,12.15498845111048,0.3620442202676296
2940.0,13.705698396454329,0.7463347229613836
2947.0,12.919253861161646,0.5362537044712276
3148.0,15.160394104801421,0.9679152234478077
3149.0,8.886203473376305,0.3453150928736537
3155.0,10.872748531609748,0.884930329778292
3156.0,9.906971998239952,0.026927563087813494
3161.0,11.882315272752201,0.22813585994198965
3162.0,11.037103791130614,0.14029386382656667
3163.0,9.533753858406442,0.2575232434432775
3164.0,11.217073553337077,0.22512449110992727
3172.0,14.27184641779824,0.9273036901949901
3175.0,12.45040572923092,0.43093273111529146
3178.0,10.353717240580592,0.08090649153258017
3179.0,11.949637495441227,0.22064994634264978
3181.0,12.621542282311172,0.4736889127280774
3183.0,12.852934668512003,0.5294948073689033
3184.0,13.243976673907577,0.8073028336781728
3185.0,10.182247666498894,0.16428457618359954
3187.0,10.890570420399344,0.21769543758573323
3188.0,11.954056249823225,0.5083771721617512
3191.0,14.078983764334959,0.8113818642441635
3196.0,10.852149523483323,0.10638219759165296
3197.0,11.086396882562674,0.2061080535858132
3199.0,10.02054617878835,0.05176244288515278
3200.0,11.47929874644406,0.22422549136651637
3203.0,13.693593428228644,0.8406177450283597
3206.0,11.052104902442988,0.17774315789912337
3207.0,11.049268598515349,0.11410165094812968
3346.0,12.748145532130005,0.45739448987786574
3348.0,11.998099351511346,0.8654202054356039
3353.0,11.806935563672058,0.23854211790215818
3354.0,15.383187242424697,0.9596813309450255
3356.0,10.196974169413856,0.08915125829107573
3358.0,11.01443979199706,0.23730452163984733
3361.0,11.438565299619338,0.25849247514021884
3365.0,13.106646657158175,0.8078497978963037
3756.0,11.767990705032027,0.29736299775204156
4003.0,13.025650346937143,0.6513619268072385
4005.0,12.490736195796304,0.5243203954714286
4007.0,13.396470019998482,0.6928693115084089
4008.0,10.352562278676631,0.028585577298256386
4011.0,10.62793693198562,0.6495107762508114
4012.0,10.783282042290221,0.07664592926063353
4022.0,10.72436184893115,0.10619874878534918
4025.0,10.249048389195497,0.9092253633477507
4159.0,10.763327025783031,0.11900010745520073
4160.0,11.015176221049797,0.3943496593666986
4163.0,10.587967445281887,0.09159450546569581
4172.0,11.314831093325392,0.32635522028792024
4174.0,12.672380377857698,0.5310859735030248
4175.0,11.290566736689177,0.23854211790215818
4180.0,11.002386087489649,0.7307226397871464
4189.0,10.799297028140494,0.09766011474127456
4190.0,11.862121313392674,0.2450970936743096
4192.0,13.139247394504789,0.5358563925851721
4407.0,8.831121390037973,0.5975458879630964
4415.0,14.17524397825341,0.9532287590766361
4416.0,12.49597416043651,0.3870561601169837
4418.0,11.474079290075766,0.3022291346653544
4422.0,11.114987342303781,0.16802480196774716
4429.0,14.014477520186565,0.9122912214855137
4432.0,12.015371659236193,0.3442100619549413
4433.0,11.626394448476448,0.8193787292297939
4655.0,12.686957344333551,0.7933214063624479
4656.0,10.298248187370344,0.45343002674094024
4670.0,12.139228288621087,0.39666072109449313
4677.0,13.86613576266863,0.8718123408113024
4683.0,12.264573065557055,0.25913967770552704
4917.0,12.801602497637623,0.6685816352146716
4920.0,12.65334905801798,0.40400269872565214
4924.0,11.332341287673215,0.8045537682865518
4933.0,9.8639979020801,0.025887489154825145
4938.0,12.152430522531512,0.39627528955746183
5120.0,12.145088590810499,0.3383392038573704
5123.0,12.933796149247375,0.5195403520294237
5143.0,11.241544482083452,0.16304992410586266
5147.0,12.38242802708843,0.5663149755376164
5149.0,13.193680083409992,0.7781618489074817
5150.0,10.715544813666412,0.1512704098996333
5152.0,13.26550232623889,0.6707553970364669
5154.0,12.679808717563088,0.832727594108605
5155.0,11.761657724165568,0.2138889113905756
5156.0,11.839428940495143,0.6431904909978409
5157.0,13.265529493090662,0.7583484923948985
5158.0,10.138046027561819,0.0733899301047357
5159.0,10.095458381034552,0.300139269931611
5163.0,11.428369674592034,0.27927385838198304
5164.0,10.410430366546128,0.2233285336243555
5168.0,10.941826677747269,0.6678557794736826
5171.0,8.618495581850103,0.49880317495403365
5172.0,10.157677844179515,0.06850740547346831
5173.0,11.760834904367842,0.31419293456065167
5174.0,13.399095352261288,0.6087259668834314
5178.0,12.236515897700437,0.5011968250459667
5179.0,10.410750895514886,0.06488620205817658
5182.0,10.146298055037866,0.8317239160817096
5183.0,13.236829307059628,0.5529033097500733
5184.0,11.245981620299325,0.09375182395580606
5186.0,11.71166221910881,0.2956338070268477
5188.0,11.120183375294836,0.09974603803854032
5191.0,11.548986370223814,0.2118553985833968
5192.0,11.229108225105167,0.10257764494563659
5194.0,12.689434673553345,0.49082513647503223
5197.0,12.071341001800961,0.4109896371312705
5341.0,10.043809546259515,0.07664592926063353
5342.0,12.3604133058625,0.5422088239064018
5355.0,12.60996189808744,0.6487693176827898
5992.0,9.623560194585172,0.21447199574387227
5998.0,14.622714239397844,0.9266100698952643
5999.0,9.913250304218385,0.8813971495709088
6003.0,11.846214604623425,0.4356529269348943
6004.0,11.05217339172786,0.23823238801057006
6005.0,10.951612493448591,0.3025780794118841
6006.0,14.197138841299417,0.7805346043715655
6147.0,14.228091752067522,0.8823861897463102
6148.0,12.650476012241631,0.6539474858888186
6151.0,15.278636088058866,0.9494974165258965
6155.0,10.564617679010706,0.7697427754349286
6157.0,10.341046215019512,0.08120678555979732
6160.0,14.372438215613654,0.8394012372919294
6161.0,12.231476221568,0.5827758806916573
6168.0,12.846121019451903,0.5901768797390343
6173.0,14.676208443598057,0.939429241997941
6177.0,10.55749980090986,0.15672723111602854
6178.0,10.113621588060953,0.054577804746102826
6179.0,14.242989467923941,0.8545158925687127
6184.0,10.818023663037534,0.0865989425583722
6401.0,14.0545193340254,0.811651893581969
6404.0,11.694201809951625,0.35979754463703306
6423.0,11.081975435905086,0.31632510251932344
6424.0,9.817829524229237,0.03340128554248302
6425.0,9.816877145881264,0.02576736733526866
6428.0,11.914675022762498,0.3134835829709137
6652.0,11.754708417758472,0.2357624977792513
6655.0,10.420274212535249,0.8040011102773121
6679.0,12.14175781784463,0.4028411162508201
6936.0,11.964591412278835,0.41060071016398325
7146.0,11.669394252080853,0.21127647912304565
7148.0,11.81126446731462,0.42975419478909616
