vehid,instspeed,Bd
1357.0,13.663006628905688,0.762695478360153
1369.0,11.690457422159264,0.3920423108288176
1381.0,12.19868931848858,0.3767605193826668
1395.0,12.343774481322619,0.5897881289157489
1398.0,12.796929977137005,0.6918144385404579
1409.0,14.500450941347053,0.8556550494143474
1427.0,12.877640435046834,0.5913425989852161
1433.0,10.07362140838877,0.03437950244589002
1434.0,13.138987023709642,0.5505298007251426
1441.0,15.140280028513576,0.9571016923621111
1446.0,11.026194854523935,0.10693391673319419
1451.0,11.062484641405073,0.6946238879426788
1474.0,15.704261101689777,0.9793248371339299
3357.0,11.713081924208732,0.6360799082528255
3366.0,15.531508706157842,0.957555737481492
3380.0,14.832667305342527,0.9016481612430451
3397.0,11.731423030351385,0.2575232434432775
3426.0,12.102662119235,0.5418120956397049
3428.0,12.803412624856085,0.4621574134608339
3437.0,13.48792897636882,0.6239987459332934
3438.0,11.55067002140195,0.26532961757908446
3440.0,13.506534985726097,0.6285441686882631
3446.0,13.75039918862902,0.7981411458088565
3448.0,13.354688290703683,0.5882322467483458
3467.0,9.562427840659806,0.02351666195602947
3470.0,12.80532674662469,0.5469661710583423
5360.0,12.056990204574156,0.39588995937558763
5362.0,14.139749579663079,0.8699172403377509
5381.0,10.266095352703049,0.30572667160651434
5388.0,10.066351918350666,0.06877191205335925
5400.0,12.045459729096766,0.35123068231721055
5414.0,15.827346178722303,0.9989006827369896
5416.0,15.091593418798428,0.9198405752166853
5420.0,11.225190343651494,0.08180989534042338
5425.0,11.714845743271926,0.4036154099591023
5463.0,12.77730896761228,0.5147574971291249
7359.0,13.849872136927344,0.7784592422367451
7375.0,14.130741083505548,0.850597631866693
7380.0,12.840080403583137,0.4744851134046953
7395.0,13.0479595395895,0.9351137979418234
7397.0,12.907962842367798,0.6786761271843074
7400.0,13.401144440969903,0.7054014837843021
7409.0,11.764363802095165,0.3423713002067149
7415.0,10.11869200077815,0.01511742706064243
7449.0,10.756417206391326,0.16877937259391063
7450.0,10.992919566710365,0.1258975760298801
7466.0,13.811020017974654,0.7855280042561277
