vehid,instspeed,Bd
852.0,12.373768731141984,0.5437953125423168
875.0,11.09839000376354,0.23422601521269487
876.0,13.059211955865106,0.6815366057053157
884.0,12.069052047644902,0.6300553704966317
889.0,14.331578625107333,0.856788179046791
891.0,14.285206675788624,0.810570345223288
894.0,10.560063506058404,0.9009528559303728
904.0,10.440963694389215,0.10546723872000757
912.0,11.866804829016004,0.48643857535115914
913.0,12.440818744168858,0.466130695355371
918.0,10.415977441311027,0.02269619494564157
1136.0,13.064067358268549,0.7504796774714646
1144.0,11.24814482950806,0.247619475431073
1148.0,14.465369036468232,0.8279257068864372
1151.0,13.051551335500248,0.5726009906913103
1152.0,13.72359852028603,0.9011270184089053
1153.0,13.080879903729304,0.5330742301924205
1157.0,14.207809706926255,0.9169737663175368
1161.0,13.270860528330017,0.7257468822499266
1162.0,14.204808191111182,0.8730650385022272
1168.0,14.175435075612564,0.9304298425941256
1169.0,10.719223355969847,0.15600821489600858
1180.0,10.822264127592803,0.1376364412950974
1181.0,11.235726866513954,0.08075665923377118
1183.0,11.529620211270386,0.20355220361365284
1184.0,13.549760066258022,0.8188523131647243
1684.0,12.203644040792538,0.48364794793175864
1692.0,12.092063097588834,0.2908168372827334
1708.0,12.007168054225213,0.630810220665823
1727.0,10.972022148777983,0.06970388912141526
1953.0,13.33724151171464,0.5948348716977959
1956.0,13.14747873783051,0.609877587617698
1964.0,12.329870448999015,0.6110282448494146
1968.0,12.477368400020554,0.4589814854772071
1969.0,13.298648868213537,0.5874537835108861
1974.0,12.928489894062377,0.7676104235313578
1986.0,13.746466674983182,0.762386410272696
1987.0,13.183990516228798,0.733029065994609
1990.0,10.933443445769964,0.06680720126885817
1991.0,10.889648209304097,0.07941758406690513
1992.0,15.179513842160729,0.9530328841692541
1993.0,10.675226476559164,0.11880136165203253
2865.0,10.144490456478621,0.9745902024042704
2872.0,11.575559987568552,0.3110062936704372
2876.0,10.874209888759573,0.5706385121298836
2881.0,10.106226744247486,0.05123449833431231
2889.0,11.537161211798947,0.39781762024632217
2890.0,14.984240914244655,0.9070823110843627
2904.0,12.227036182873643,0.4904263043539696
2914.0,14.188839866238075,0.8031703478981937
2919.0,12.648877182026832,0.6935716751670704
2921.0,12.54071287698275,0.36429565938567426
3141.0,10.402629856312412,0.11468176404410929
3148.0,15.306327734180371,0.9679152234478077
3152.0,11.819661594766655,0.4502617751698873
3154.0,13.401515152261085,0.6879330505826096
3172.0,14.223388784901113,0.9273036901949901
3175.0,11.750181163145129,0.43093273111529146
3177.0,12.352356004231726,0.8209522138993909
3183.0,12.89655504477295,0.5294948073689033
3679.0,13.049213239284104,0.720726141618017
