vehid,instspeed,Bd
455.0,12.722137887149758,0.9488705747017911
457.0,11.057220969173764,0.21301601770212963
521.0,16.222357668023708,0.9956292284500728
524.0,12.244628647587618,0.5271071828570228
529.0,13.913145177660061,0.7852361158363628
532.0,11.239130323386494,0.09391931228149153
536.0,12.190154730171397,0.5722086370495297
537.0,13.627767118517303,0.71430310974156
543.0,11.759081858388356,0.6576286997932855
735.0,12.155201824780997,0.34310635958814306
737.0,12.91442038857734,0.9482375571148474
2460.0,11.60177979110907,0.15889734564131824
2463.0,13.028819399780419,0.9037126192173528
2520.0,11.478087546899687,0.2422760154187521
2526.0,12.527778493741593,0.33797355861274325
2528.0,12.765253233389382,0.620197677111288
2529.0,9.114202030187496,0.5710311491532579
2531.0,12.889220780246244,0.4388048677925387
2534.0,12.059189149307432,0.4293614878701169
2536.0,9.679512744554884,0.005851092603962815
2540.0,12.153383067707448,0.4681186279860126
2551.0,14.16800495575863,0.8454232852940375
2736.0,10.830837849627983,0.1512704098996333
2739.0,12.56586123134403,0.34715974069309585
2741.0,11.384244641559865,0.339437053416551
4443.0,12.448193281216197,0.529892644052895
4446.0,12.853687484307084,0.4657332086136348
4454.0,12.19163426429726,0.8519885152386341
4519.0,9.440264787761166,0.23668704832971316
4532.0,12.617908780015528,0.6420709953095833
4534.0,12.259210497645558,0.8177966013850643
4542.0,12.59227118176857,0.5722086370495297
4746.0,11.705529935120936,0.3616694416178958
4749.0,14.321120914864213,0.8201665525470697
6437.0,14.544185870003384,0.9240710813385239
6440.0,12.259840271311434,0.8266475704093386
6446.0,14.424049593607824,0.8857052107273483
6449.0,14.16145607504211,0.8185887451082028
6450.0,11.921539648331933,0.2507918481599699
6531.0,11.556481439156821,0.1193983031147306
6537.0,13.884607830134604,0.8958041218758137
6539.0,13.600427926410216,0.9552461190828483
6545.0,12.750982318372213,0.4141041724696522
6738.0,12.195449896076436,0.5171492330724884
6739.0,12.417500198170789,0.5600121420509407
6742.0,12.194726309409464,0.2507918481599699
6748.0,12.537823214176107,0.4470966902499271
6750.0,9.336717031988977,0.021331206337656724
6751.0,10.294083384883493,0.893066083266806
6752.0,13.27749729193615,0.7210622425788151
