vehid,instspeed,Bd
1241.0,11.163301956526382,0.996965223104068
1247.0,13.57106453215192,0.6413239847794238
1252.0,12.247167419018506,0.4313257138112912
1265.0,12.089803567523278,0.22064994634264978
1367.0,12.073730558401788,0.5780862311088358
1392.0,12.716379887725585,0.3752424684546646
1393.0,10.93060710816594,0.10419587812418662
1396.0,13.78397421925869,0.8662849090078857
1398.0,12.638269369779817,0.6918144385404579
1399.0,10.186652431781704,0.6296777572239782
1400.0,11.776224808666589,0.3767605193826668
1401.0,11.798730992701202,0.7998260327922566
1405.0,11.441069166178222,0.12507193563715036
1406.0,11.856801945889991,0.25816918810044104
1412.0,12.365694081193425,0.3325073849127492
1413.0,10.982146886194839,0.7498443431596777
1415.0,12.1813309382716,0.5223290964185994
1416.0,12.980276517665265,0.8219963973852353
1418.0,11.468732995699538,0.740860322294473
1420.0,9.99012274147577,0.05176244288515278
1421.0,10.97947157188199,0.1647801299803106
1423.0,14.020448270930107,0.8734807044705823
1424.0,11.183847685184222,0.27391999315008486
1517.0,10.932605490518188,0.920877692989847
1530.0,12.276470307858267,0.656525887754334
1536.0,14.20552709690395,0.789301512495129
1537.0,12.700152970865261,0.47528141600148854
1545.0,14.186549547916742,0.8489639412484677
1548.0,11.506814834144516,0.18485945851244423
1550.0,12.248662361800244,0.3267158283210095
1552.0,11.30599505137642,0.2650019699938457
1555.0,13.684533444140534,0.8209522138993909
1557.0,12.279922459958225,0.4313257138112912
1559.0,11.08166560705429,0.10638219759165296
1561.0,12.595322921508618,0.4478876537024638
1562.0,11.834711835890706,0.3556912451994535
1563.0,12.960012046587943,0.9952290114203781
1574.0,13.028773499346485,0.7317123306919143
1576.0,13.132922007157868,0.5418120956397049
1579.0,11.685431368180032,0.2357624977792513
1581.0,12.786688917548348,0.609109946927358
1583.0,13.340348414309437,0.7539586357874488
1585.0,11.894510890409293,0.32743752994703257
1588.0,9.62421484945409,0.018174577277785774
1594.0,13.965839044493451,0.8075764346151972
1640.0,12.307161988738457,0.3475291069011042
1643.0,11.661084197119406,0.24604136421255118
1645.0,11.60097037426151,0.30818556145954257
1648.0,12.103970486800078,0.9223416202776258
1650.0,12.196092943806628,0.5513211755854942
