vehid,instspeed,Bd
79.0,13.371129661765236,0.7047114757040102
80.0,14.14311898364833,0.7924638449586126
218.0,11.559077930244126,0.762695478360153
238.0,13.336872937300162,0.8369500758941376
481.0,10.403033521573896,0.12384057849326263
493.0,14.354826351725517,0.8835653134754298
1276.0,13.261342098094328,0.5611951322074618
1418.0,12.875083782420734,0.740860322294473
1421.0,11.834591839475479,0.1647801299803106
1593.0,13.87809614641488,0.8845414915081136
1598.0,12.635970576492332,0.38170724726158944
1606.0,11.707781723773486,0.24352765077984095
2231.0,10.45504862770778,0.026989814967702738
2232.0,12.068674522660503,0.4760778173458931
2470.0,11.179202648634021,0.29597927522430956
2471.0,14.179236135276515,0.7730713972864207
2480.0,11.522682966125684,0.16011143372544934
2488.0,12.761338975436011,0.576128897287489
2491.0,12.56313746299335,0.43093273111529146
2769.0,13.102061626826048,0.569460183207674
3261.0,13.59771533301368,0.8034475053075093
3272.0,11.561358528015854,0.2029868146788591
3276.0,12.887595157198918,0.49920211597111996
3429.0,12.022508663654305,0.6793922497229756
4084.0,13.634244435721316,0.7620771214318434
4088.0,11.175214514237664,0.26271420749910085
4219.0,15.95402012636801,0.9820032123288926
4223.0,13.677221920696088,0.8456610219615871
4226.0,12.603834942529657,0.43683443691563295
4232.0,10.871415907686576,0.402454112036904
4236.0,11.21658725515428,0.2709309037830059
4470.0,12.260841921840514,0.44156601016022146
4478.0,11.674239875149677,0.3134835829709137
4479.0,11.238822903585783,0.1441178425968273
4483.0,12.514364436676997,0.6506218960236616
5264.0,12.666206583960163,0.6315645667636475
5412.0,11.609385309439428,0.283999821421685
5415.0,14.01162632843452,0.7907424268634948
5582.0,13.815653564239833,0.9108487417089244
5593.0,13.38022159817358,0.7163390126734555
5600.0,12.25259809617512,0.36805845005154236
6075.0,15.631018484904018,0.9799637112464094
6211.0,14.737008956268863,0.9712177620056535
6214.0,12.421794503228647,0.47528141600148854
6219.0,13.1133425150096,0.9257710571813065
6221.0,14.136197053110749,0.9035418071979996
6224.0,11.618120109342188,0.581604544347393
6229.0,13.862518288759507,0.794461551547396
7267.0,12.168036076320805,0.2762560564871591
7586.0,13.209624919598783,0.7340144709512995
7592.0,13.370013510469352,0.7916041842533686
7597.0,12.97509683604545,0.5318813720139874
7598.0,10.763710917525263,0.0641299186598202
7608.0,13.91565639683851,0.8135354148828997
