vehid,instspeed,Bd
442.0,13.738560300884593,0.8806016968852697
446.0,13.98818519139085,0.9325427789288524
455.0,15.153859498590267,0.9488705747017911
456.0,12.500409146510837,0.31030006025448786
462.0,9.1579024348087,0.01871695302876593
467.0,11.269231300230699,0.2482522304535707
478.0,13.355834507663857,0.6443087548005468
479.0,11.447590928077759,0.2333067931462649
484.0,11.813053814006283,0.2410278747376341
506.0,12.07829170861844,0.27225737660740545
516.0,9.516249294869674,0.03340128554248302
518.0,13.188043262110645,0.769438825317124
520.0,13.957331466218099,0.7333577390799756
522.0,15.311584270526504,0.9624620196514831
523.0,12.577234980055565,0.6262736527426995
533.0,11.239261687075832,0.1705484909404411
538.0,13.242793382569323,0.8167370525319413
541.0,13.362601065873072,0.758660418276187
546.0,12.340092828618127,0.30818556145954257
548.0,13.991801555146438,0.7881446014166036
551.0,11.611257084477758,0.31419293456065167
569.0,11.12867934807414,0.16403716204206742
582.0,11.161981192226285,0.24415477575296202
587.0,14.24849920458585,0.8291978120658281
595.0,13.30545340555863,0.5878430583343217
596.0,11.158716642723233,0.18009581506347722
597.0,13.63475327507786,0.8570140820293752
604.0,11.705705009334896,0.20440204590376837
606.0,11.938317142984733,0.23208428388683372
619.0,14.285461405099847,0.9130850380529152
622.0,14.55529478710435,0.8707618877599821
627.0,13.76531972025318,0.8526806965591285
2409.0,13.794786736784697,0.889900662484417
2428.0,10.815524141940815,0.136977489105443
2442.0,11.472822125525832,0.2555904582313846
2452.0,13.970980719799542,0.7849439967336576
2460.0,11.160158612366985,0.15889734564131824
2463.0,14.329166598985589,0.9037126192173528
2468.0,12.405766608629598,0.42779136295047027
2476.0,12.389441428882066,0.3011833856846169
2485.0,11.241345314927552,0.7570986030954112
2489.0,12.654117606555682,0.6854521318893501
2495.0,13.468698153458627,0.6255158347233202
2506.0,13.528806197738557,0.8732729901590158
2507.0,14.029867801596739,0.8334778151498295
2533.0,12.363778876794703,0.2932207364238605
2553.0,10.897807906649213,0.13371509099211426
2562.0,11.452314550232465,0.19961422189711236
2581.0,14.30052755662714,0.8089408731356987
2583.0,11.237916010007538,0.15889734564131824
2591.0,14.868178816783521,0.9511390905894135
2596.0,13.855695331313665,0.7583484923948985
2614.0,13.997625923161065,0.9346057745637536
2629.0,14.851384684084833,0.9693966982441505
2652.0,11.560555740494827,0.31632510251932344
2654.0,15.061351699013377,0.9353666579840079
4406.0,13.409929698502715,0.5956099183852002
4423.0,13.468367813472415,0.8645516714195953
4444.0,13.78520091649383,0.8592598671537384
4494.0,11.671962261729844,0.2867174419702135
4497.0,14.19545762300998,0.9130850380529152
4504.0,13.37437334582551,0.5886213483830368
4513.0,14.423486382962045,0.9193929634466044
4515.0,11.859498257710264,0.38667336933355756
4526.0,12.031229539442167,0.2224336212994537
4528.0,11.452086856878381,0.22005721374921
4543.0,14.11091303921202,0.7498443431596777
4544.0,14.579841432126907,0.9469528434022451
4549.0,13.018545957328653,0.625136743609001
4557.0,11.177389141484973,0.24009406872578315
4561.0,11.7246755098703,0.1982189853660476
4581.0,9.343204447381005,0.024649305305593054
4586.0,10.842407726047234,0.10693391673319419
4589.0,13.1795256705843,0.7074670313955397
4590.0,13.454305438589774,0.7730713972864207
4591.0,12.065043872950126,0.3238355227515276
4594.0,13.942643293589551,0.8974223550543636
4621.0,14.532612058501012,0.9525403181970528
4646.0,14.275052968240725,0.9344782879110836
6408.0,12.968534121987421,0.6491401179614518
6409.0,13.281194145229813,0.6914624612740132
6415.0,14.752441989193153,0.9309627946147215
6416.0,13.142146802613215,0.6970727953905251
6421.0,10.126749473479517,0.03273757493761339
6429.0,13.879562140200436,0.9416760304919738
6433.0,11.73859449559162,0.32743752994703257
6434.0,14.14473922614553,0.8034475053075093
6440.0,13.69700122349333,0.8266475704093386
6450.0,11.72469185614888,0.2507918481599699
6451.0,13.698727756731252,0.7230747058029169
6455.0,13.787700579478782,0.8549722787983699
6463.0,11.409275294399997,0.28739876859221203
6472.0,9.966911740344628,0.011879628531177173
6481.0,12.64999288925993,0.6682187862809813
6487.0,13.284837043148476,0.8408603206783787
6493.0,12.58720174358201,0.508776022230662
6506.0,13.658388108934492,0.8554277003360906
6513.0,11.631058589421668,0.13008275966224936
6521.0,12.12407953114912,0.2819697277610409
6523.0,11.373691135388235,0.19215020210369632
6535.0,14.225864591195887,0.8037244261254559
6548.0,14.45861507419329,0.9354928006675168
6555.0,13.304256656072726,0.6349528146341987
6575.0,11.440000714259519,0.33907095156183126
6585.0,13.5873849209434,0.6311874568912151
6586.0,11.268353898102895,0.21681355602379454
6596.0,13.403744709403998,0.8309686207204714
6599.0,14.269706389922954,0.8654202054356039
6601.0,12.603025647253505,0.34568373030336697
6638.0,14.420113996633917,0.8945327612799925
6650.0,11.64014086060372,0.34900801680157123
