vehid,instspeed,Bd
1517.0,14.478129252786214,0.920877692989847
1519.0,13.281885074325258,0.6334482091310577
1525.0,10.751293517193528,0.1829977006946386
1530.0,11.835309453283006,0.656525887754334
1535.0,12.495280736534754,0.769438825317124
1548.0,11.583600532346885,0.18485945851244423
1550.0,11.639262449130314,0.3267158283210095
1552.0,12.04963144611262,0.2650019699938457
1555.0,11.400456570546892,0.8209522138993909
1556.0,10.488413594513458,0.9920455757793856
1557.0,12.741545029831775,0.4313257138112912
1558.0,11.96340733241979,0.41605351716122063
1561.0,12.931920926986187,0.4478876537024638
1562.0,11.946533822718136,0.3556912451994535
1563.0,16.535645311087293,0.9952290114203781
1567.0,13.14648939043259,0.6413239847794238
1575.0,14.331864733264041,0.9530328841692541
1576.0,13.323621791014896,0.5418120956397049
1577.0,12.0036785830407,0.1954462317134485
1581.0,12.637078180025235,0.609109946927358
1583.0,13.970790964597358,0.7539586357874488
1584.0,14.00915036720254,0.7343425293362406
1585.0,12.29530708070933,0.32743752994703257
1594.0,12.367166440470712,0.8075764346151972
1640.0,11.660871834705828,0.3475291069011042
1644.0,11.806029772833737,0.427006727461051
1645.0,12.110452415074358,0.30818556145954257
1653.0,10.109571103433515,0.037701927443980314
1654.0,14.47886767669518,0.9257710571813065
1656.0,15.280611712809865,0.9808672794023219
1657.0,14.572840740781745,0.9668211716737373
1659.0,14.561732597999677,0.8866685773110901
1668.0,11.444500889795584,0.18432633032657286
1669.0,13.576293651389264,0.6121779290374989
1670.0,12.233474924217283,0.45422256102218994
1671.0,12.514168683219788,0.38018307615983504
1674.0,13.203399910515945,0.5870644226482147
1680.0,11.735546756219678,0.35123068231721055
1689.0,10.937108193476265,0.24165150760510185
3514.0,13.315427618823875,0.8217357121681669
3521.0,9.871177839469828,0.04419054362027562
3526.0,11.496849620433892,0.27826614641229774
3528.0,13.643359269294216,0.7574114029673854
3529.0,11.359146840048151,0.09425495123809291
3536.0,9.583659670329977,0.019651520042221635
3540.0,11.397228643280656,0.11410165094812968
3542.0,13.413124659762417,0.811651893581969
3549.0,13.458553546549691,0.9102020021710638
3550.0,11.269098004411262,0.7706532798420782
3552.0,10.228334176861452,0.10419587812418662
3554.0,11.061152841121823,0.1677737616341835
3556.0,13.112894356997906,0.6353286426312537
3557.0,13.582941372413464,0.7924638449586126
3559.0,10.334902683292599,0.03005403896119982
3562.0,10.907808779175697,0.3252743707599421
3567.0,13.007852995372563,0.528699046073632
3572.0,10.910975548958962,0.1441178425968273
3576.0,10.990515209813406,0.18592858633317005
3578.0,10.372430658762692,0.5007978840288805
3581.0,12.662700669471697,0.5127639745506885
3582.0,11.559115062014959,0.8304638827560314
3608.0,11.70442732754359,0.24290139690458923
3639.0,16.13781259586648,0.9861319880799932
3640.0,13.897612872056543,0.7402122830033209
3643.0,14.128461366137799,0.8634606127629213
3644.0,11.571325297106204,0.1387394961227194
3646.0,13.514997986082586,0.7472944497992002
3647.0,13.68227591875852,0.8711827827921657
3649.0,12.218991641644568,0.43683443691563295
3650.0,11.657272509150028,0.7651600578987559
3652.0,11.934279921193475,0.22452493122860134
