vehid,instspeed,Bd
995.0,10.121205152213959,0.03761988098080319
1003.0,13.191432740709308,0.6875791515729114
1004.0,11.908411762595755,0.25913967770552704
1017.0,10.434409020765104,0.06877191205335925
1022.0,14.575707401466046,0.8747220096697228
1025.0,12.471772022357305,0.5517167866545611
1030.0,12.326053879312386,0.48444519430750643
1032.0,12.106675095588846,0.3729690171154495
1035.0,11.815749846000488,0.544588296714266
1037.0,15.706100565139453,0.9915298291085772
1039.0,9.888025344186339,0.01730038394053923
1426.0,13.953790943587805,0.8266475704093386
1589.0,11.380417514027776,0.3321442205263175
1592.0,14.28907201814191,0.8180608891725233
1595.0,14.394722023122771,0.8887675625521656
1596.0,15.39445369888564,0.9726341462555732
1611.0,14.480412610363985,0.855882157403173
1849.0,13.036212949228238,0.5437953125423168
1859.0,13.534672705292374,0.8302111515196843
2997.0,14.09570275433104,0.789301512495129
3000.0,12.328932764052524,0.3310556740192774
3002.0,13.412017472005234,0.8040011102773121
3007.0,13.088154755258552,0.6779593397756933
3013.0,14.100716429081265,0.9105258065485571
3016.0,12.547412400174352,0.703675071357656
3022.0,13.197604416918583,0.794461551547396
3023.0,10.770370706986737,0.17105612630848183
3026.0,11.346065990240271,0.32563449122032084
3027.0,13.991005835419223,0.9157438760800852
3031.0,13.920896544865839,0.731382637139161
3032.0,12.437920410668665,0.6079576891711829
3430.0,14.190143187237446,0.7790533447335226
3433.0,11.861819162940627,0.17800360261476494
3588.0,10.112943217950464,0.0655217120889166
3589.0,12.640540861459858,0.5378425865391666
3593.0,13.05413332054302,0.5275051902495522
3595.0,13.627200726408129,0.9777844055705686
3599.0,11.749344798975276,0.34347411224566604
3600.0,14.157639260761508,0.7967306081719314
3602.0,11.374977645405764,0.29979159546869594
3838.0,14.862061434556527,0.9517436127588691
3859.0,10.693488230533651,0.1816750629043939
4991.0,13.03115055888135,0.6682187862809813
4993.0,12.361216351810514,0.3018803706253813
5002.0,10.836017527501761,0.18459277473224883
5003.0,15.1252892535649,0.9452007083004421
5006.0,13.72632865800563,0.7620771214318434
5007.0,12.443435326864332,0.3855256597534502
5011.0,8.863263181302361,0.12944891683879656
5015.0,9.394216069859933,0.021847756656911327
5018.0,13.746891080031512,0.8632416817591038
5023.0,9.960029443563895,0.6266523789680283
5024.0,12.82881857745354,0.5382397137181582
5025.0,13.267923646999623,0.6002522209502583
5030.0,10.27918767817418,0.11468176404410929
5031.0,10.801330896691022,0.10878788208591628
5033.0,12.687515167584685,0.6671292934166033
5408.0,12.899323631134305,0.4681186279860126
5419.0,11.669917741394084,0.31810658958927934
5579.0,12.975395432966975,0.4605691350525737
5583.0,13.857568914190932,0.7663870221272411
5586.0,12.686845073452897,0.8855118397242585
5590.0,13.733755413504259,0.719379773225804
5592.0,13.060118437781627,0.5437953125423168
5594.0,12.722609682483906,0.518344875044498
5599.0,11.27102473275312,0.12363618017413708
5603.0,14.197023841484723,0.8732729901590158
5840.0,12.320562433406334,0.539827837277029
5848.0,12.210036178272532,0.9383416070073832
5851.0,15.066672474258308,0.9831230740711946
6996.0,15.241020117442961,0.9697409530685338
6997.0,14.808259893154384,0.910039773700452
6999.0,14.40844545448702,0.9180388010224154
7001.0,12.377981189216584,0.5247185839985119
7004.0,11.593948395997412,0.22542461087227822
7008.0,11.691335231646386,0.989444683832181
7010.0,10.652867434394517,0.0541369549780309
7011.0,13.444320329888372,0.768220785302596
7012.0,14.677999464900138,0.8612605038772808
7016.0,10.598930930518591,0.9042237212141303
7020.0,11.754105981279496,0.2806202267741963
7021.0,10.022008307358968,0.013587320452381129
7032.0,12.806122968009948,0.7166776530109288
7037.0,12.536849111815002,0.6133266306664429
7428.0,12.121176008239251,0.28467806997177914
7588.0,13.781239059811229,0.6896999397455126
7590.0,9.833838104281204,0.5235239459433012
7601.0,10.65166779350309,0.12059852807601174
7606.0,10.358088129581553,0.09341750899347179
7864.0,12.206931849339549,0.3354183373701696
