vehid,instspeed,Bd
1419.0,10.275110305734742,0.25816918810044104
1422.0,10.60262579550864,0.09126590190044165
1425.0,10.722234950427978,0.1772229901249
1435.0,13.60269979831465,0.682962811048471
1450.0,12.935099048184401,0.7071232411941949
1513.0,12.199950271425369,0.8026153236070275
1523.0,12.189936861534195,0.35197270757583754
1530.0,11.203724325921238,0.656525887754334
1546.0,11.727103530156555,0.18727037565576815
1556.0,12.374926794117416,0.9920455757793856
1562.0,11.604832319501769,0.3556912451994535
1567.0,13.047735059518072,0.6413239847794238
1574.0,13.805086941382422,0.7317123306919143
1576.0,12.44776495079657,0.5418120956397049
1577.0,11.850259726368247,0.1954462317134485
1579.0,10.938635731462039,0.2357624977792513
1581.0,13.068485176144826,0.609109946927358
1583.0,13.446979546970947,0.7539586357874488
1642.0,10.94464933281712,0.548154482402508
1647.0,8.88017424809136,0.0018013700876815912
1660.0,14.65353601859547,0.8880075389948666
1664.0,12.947793986042555,0.7517477695464296
1672.0,12.816348866266509,0.6293000189406537
1676.0,13.083362810798237,0.7881446014166036
1677.0,11.212352819674232,0.12569081046102393
1678.0,13.98290651308666,0.8143390544211643
1681.0,13.554327105409138,0.8468460770923729
1682.0,14.280911591646166,0.8542873376272362
1683.0,10.29371792624957,0.9367437310216546
1685.0,11.27548570110774,0.09543665464286755
1687.0,9.65024153673826,0.009929532851030062
1692.0,11.691008164456857,0.2908168372827334
1693.0,12.824900562356447,0.7213981466421632
1694.0,10.810448680841928,0.14434495058565278
1696.0,14.721819823283019,0.8939844714028855
1698.0,13.720431283047715,0.7890126327178433
1703.0,13.838544841584824,0.8529109407913879
1719.0,10.540254432760703,0.1512704098996333
1725.0,14.26049898978494,0.889900662484417
3435.0,12.421429928934684,0.5306882275154496
3450.0,11.938625925454927,0.34347411224566604
3522.0,11.473077932177873,0.9654679336104076
3523.0,9.61384655457319,0.988212942611047
3539.0,10.915813248173453,0.12079938857581829
3547.0,10.70671207175603,0.315258249361107
3554.0,10.882840193865364,0.1677737616341835
3576.0,10.939308123485608,0.18592858633317005
3608.0,10.987544832320765,0.24290139690458923
3641.0,10.395354105737074,0.03172677902820292
3655.0,12.899008043422901,0.43407847508611486
3659.0,11.646706902003105,0.2686173628608394
3661.0,12.560552363337484,0.5426055101221346
3668.0,13.133822472012396,0.7203898439806509
3673.0,13.527486561499838,0.6075733922130369
3675.0,8.611718039141454,0.195170258002824
3679.0,13.761250290981291,0.720726141618017
3684.0,12.923012847272059,0.7589721252623662
3690.0,10.885188644014633,0.09577627878586986
3692.0,13.209559343526795,0.5505298007251426
3693.0,11.567713263785192,0.2799466501118788
3697.0,13.675592681707336,0.7122602811509732
3698.0,12.912536812968698,0.675805010892276
3699.0,8.84649087435951,0.5382397137181582
3700.0,8.990867486717484,0.0956063557422051
3704.0,13.841814384271819,0.7244123866407064
3707.0,12.937673816811476,0.7589721252623662
3725.0,14.49090968621068,0.8963455764257717
3735.0,8.424090029866935,0.002386258863243136
5428.0,13.962053212226369,0.8658530358348171
5430.0,12.088400690498512,0.4613631972252269
5436.0,14.208046982740527,0.9189434664065483
5440.0,13.817507300243754,0.9085699057418932
5517.0,13.615390520598467,0.768220785302596
5527.0,14.136272207529462,0.7599059312742169
5536.0,12.116489687821577,0.32132387281569263
5538.0,12.55180008492296,0.9918694062845514
5541.0,14.363432990626375,0.9747084648647699
5543.0,13.374788955668599,0.6904054743365884
5548.0,11.275003208468455,0.13199716259407218
5553.0,11.86106466284497,0.2354547573699225
5556.0,14.335944947667008,0.810570345223288
5562.0,14.576092474419207,0.9069159245416516
5578.0,12.671835467770299,0.6535785560137086
5591.0,13.190992341134889,0.5963845900408982
5638.0,12.09810439289034,0.4980052969092594
5643.0,12.488548371535538,0.4673233567285887
5646.0,12.558250822481059,0.6330717360360282
5651.0,14.54328117040126,0.9690492060742133
5658.0,13.117838425272987,0.6991648347076549
5659.0,12.461956127676372,0.8304638827560314
5660.0,10.311172752361369,0.6428174622141616
5662.0,12.42354253745985,0.5366509802035498
5664.0,13.044905841800018,0.5023936393205642
5680.0,9.188549537303588,0.007103233097306468
5685.0,12.672864593061659,0.501994703090741
5688.0,11.450288356792251,0.21976119031998598
5691.0,10.614210365323201,0.05491030129974143
7513.0,12.989822352342188,0.5043882765873261
7520.0,13.424368006656113,0.6319415499484581
7532.0,12.185089003870013,0.5267091483990729
7538.0,11.5316259528879,0.13457979456439628
7554.0,11.938892499638252,0.9570104140054589
7559.0,12.07945797772359,0.45779117609359865
7560.0,10.060573781610465,0.050502583474103815
7584.0,11.065307912424261,0.13675831824089663
7596.0,11.53940196163123,0.3078337604895278
7649.0,12.919872882032054,0.7555313355047837
7652.0,14.1892233559737,0.826903680044729
7680.0,10.714868123615945,0.14074013284626213
7682.0,12.867820417493066,0.6495107762508114
7690.0,11.758735528955874,0.402454112036904
7696.0,10.937904668144377,0.09783271040394009
7698.0,13.630902415092786,0.6921662395104726
7702.0,13.825060255635657,0.7589721252623662
7704.0,13.120602978556292,0.7778642276876762
7728.0,13.480080160468459,0.8337274054110515
7731.0,15.079002057073357,0.9205824159330951
7734.0,11.74756583675421,0.5075794472948049
7736.0,12.718144294666425,0.4086574010147838
