vehid,instspeed,Bd
436.0,14.71723484923537,0.9515427737332773
438.0,11.712819278586899,0.5540893595176601
446.0,13.448436341763042,0.9325427789288524
462.0,9.318054440775034,0.01871695302876593
472.0,14.637936583110172,0.8630225108945571
474.0,12.959092152533007,0.9946600251881578
479.0,11.7321888097077,0.2333067931462649
495.0,12.009532499838116,0.489628669225993
502.0,13.815301090621189,0.8468460770923729
505.0,10.873739332212129,0.06824368436730577
506.0,11.792991164216685,0.27225737660740545
513.0,11.530828063885297,0.5998658934014052
516.0,9.496895133116336,0.03340128554248302
517.0,12.005093477923372,0.6729234016965534
533.0,10.736614044986698,0.1705484909404411
569.0,11.148948447117176,0.16403716204206742
581.0,14.46862312737962,0.8779905035808508
587.0,12.643967817210177,0.8291978120658281
598.0,12.281842025152462,0.3832332545680751
619.0,12.33063958476176,0.9130850380529152
625.0,12.151957550235704,0.25816918810044104
630.0,11.911267204519783,0.5667083604605847
638.0,12.769379967261248,0.5627716006422586
2409.0,12.000214233408393,0.889900662484417
2411.0,12.233338200188683,0.5461737291019276
2442.0,12.059921959573352,0.2555904582313846
2470.0,11.809720374295118,0.29597927522430956
2484.0,12.561010625428903,0.39089005307264235
2493.0,13.552186504984293,0.998461804788262
2506.0,11.969041216020281,0.8732729901590158
2507.0,11.240519460231972,0.8334778151498295
2515.0,11.938016624869789,0.5115677047023108
2522.0,12.027920577930779,0.23607045984144182
2533.0,11.519929660459642,0.2932207364238605
2593.0,10.479675751189175,0.06641952199660435
2596.0,13.490384627908416,0.7583484923948985
2615.0,10.459295467749433,0.06629068336889302
2629.0,12.088826027574287,0.9693966982441505
2639.0,15.401384003473884,0.9945517405824679
4406.0,12.265325565985421,0.5956099183852002
4407.0,12.195879887403995,0.5975458879630964
4431.0,10.54172960110637,0.06513982942794735
4435.0,12.253999087072225,0.4784675821216104
4449.0,11.717017391012233,0.22692860271357929
4452.0,13.418632302673435,0.5843365186587534
4486.0,10.692194547599083,0.07564354879887995
4494.0,11.868231484714157,0.2867174419702135
4499.0,8.87769494354873,0.007675302743284371
4504.0,11.787955916857824,0.5886213483830368
4526.0,11.747509564039285,0.2224336212994537
4543.0,13.419946393753087,0.7498443431596777
4544.0,12.62742449463293,0.9469528434022451
4561.0,11.031918286608684,0.1982189853660476
4594.0,11.826926218955215,0.8974223550543636
4601.0,12.173501095664292,0.3127749205357078
4603.0,11.424654957490558,0.2752536903037093
4607.0,10.283218487441632,0.06129416631056919
4612.0,11.433593847538932,0.9042237212141303
4620.0,12.132288707580594,0.28978942286730225
4621.0,11.211324168072688,0.9525403181970528
4646.0,13.075758138438074,0.9344782879110836
6401.0,13.644595886787098,0.811651893581969
6416.0,13.203490379694934,0.6970727953905251
6420.0,11.59933516755799,0.2908168372827334
6421.0,10.197876078170138,0.03273757493761339
6429.0,12.253024619479351,0.9416760304919738
6430.0,9.881299410233975,0.05391758938992502
6487.0,13.222136828408832,0.8408603206783787
6493.0,10.837100770732102,0.508776022230662
6521.0,11.244473445349493,0.2819697277610409
6536.0,10.683152534288663,0.09325068210951043
6542.0,11.80115493380102,0.5963845900408982
6546.0,9.70913796708144,0.011333532650383353
6555.0,12.241817806688388,0.6349528146341987
6579.0,13.057539016374418,0.7666932068537351
6585.0,11.747386732636718,0.6311874568912151
6586.0,11.4989579870328,0.21681355602379454
6588.0,11.35561592609649,0.28773971884902727
6590.0,12.486622924031801,0.5275051902495522
6610.0,12.543226619380324,0.48364794793175864
6650.0,12.63771070776686,0.34900801680157123
