vehid,instspeed,Bd
0.0,13.024545818105466,0.6528402593069041
1199.0,9.558101478813311,0.045227733603948064
1241.0,16.955311893985073,0.996965223104068
1253.0,13.038986930635923,0.67760069744878
1277.0,12.052967257103182,0.391274033116569
1424.0,12.252290556722402,0.27391999315008486
2137.0,14.397110083323025,0.9304298425941256
3256.0,12.089563336540877,0.36692826396397227
3263.0,14.87087271001246,0.9356187520117116
3265.0,13.675675634744922,0.7673049076991024
3273.0,12.740548220387904,0.6443087548005468
4142.0,14.99213679193601,0.9419086756045596
5187.0,13.263796669091413,0.6293000189406537
5189.0,12.85923951426546,0.47567960452857133
5196.0,11.160110161684372,0.27893775742118493
5253.0,12.326870337142065,0.28264564849720064
5257.0,14.661098662699292,0.9680588206727223
5259.0,12.563246950459563,0.9944732040239107
5262.0,11.845530645820281,0.18459277473224883
5273.0,14.295637422740846,0.8432727688839714
5278.0,15.427617534927831,0.968768866885289
5388.0,10.029435615654386,0.06877191205335925
5410.0,12.448866542863884,0.5580393057863883
7202.0,10.111554327290632,0.09835183875695486
7261.0,12.698519143409568,0.4067163350872689
7266.0,13.286874582405062,0.6818934104107206
7277.0,15.253871489961693,0.939309139962221
7429.0,12.187305984927606,0.5
