vehid,instspeed,Bd
270.0,13.382580541832395,0.7047114757040102
272.0,12.799130372251721,0.675805010892276
293.0,11.558074115547686,0.13050651297256066
444.0,12.802697892530428,0.7136229339288367
446.0,11.908883421003948,0.9325427789288524
448.0,11.262172831037228,0.22154075776325488
454.0,12.304973616043355,0.44156601016022146
692.0,12.974680107040399,0.8314723925331624
693.0,11.348478509422671,0.7469747534624621
694.0,15.319828583849267,0.9573745880545513
696.0,13.011522314685166,0.6678557794736826
697.0,8.92018071532746,0.338705001607847
700.0,10.996200858796932,0.14986792857892817
701.0,13.231568671711202,0.6360799082528255
705.0,13.261667329816987,0.6033392789055069
706.0,11.09345798935629,0.09126590190044165
707.0,12.203916586278272,0.5027925731567774
708.0,12.45143989202088,0.34273875547267385
709.0,9.462107261795037,0.11028761025285133
710.0,7.781748268657443,0.3897387524442031
711.0,13.021891742379758,0.6156210483141695
716.0,11.164389108131923,0.25206679624545536
719.0,14.864456124475817,0.9193929634466044
721.0,11.761451862619047,0.18727037565576815
722.0,10.233570021752582,0.04706529967626782
726.0,8.727140234381787,0.9092253633477507
727.0,12.134331565705205,0.2672998115889923
728.0,10.831713689382926,0.12404521323345047
787.0,12.106884887350223,0.3661754461293416
791.0,10.865287300181553,0.21012142455006372
806.0,13.524019631235582,0.6439361376133674
808.0,12.857457678578234,0.6326951349183945
956.0,9.290081343534835,0.007738938640651719
962.0,12.909175473226979,0.775475068771399
963.0,11.318290539515754,0.5667083604605847
964.0,13.21376661842473,0.6190550692011259
965.0,9.277067376818202,0.011068760559507115
966.0,14.1565476990044,0.9356187520117116
967.0,12.285651179285512,0.40477755826194317
968.0,12.442097637528077,0.6379557797323704
969.0,11.284126781406162,0.28467806997177914
971.0,11.941079646202692,0.6689443259807231
973.0,12.2252692270084,0.32779862296311335
974.0,15.420503747850383,0.9601989964595051
979.0,13.079913087531764,0.8841517204647349
980.0,13.254155744787358,0.7828927132046967
981.0,11.04942586842201,0.23978323889332775
983.0,15.831618380021228,0.988089374581453
991.0,13.837891426948781,0.6790342717028783
993.0,9.777695829332613,0.6110282448494146
1060.0,11.180585642344614,0.515554805692494
1068.0,9.576587105722169,0.07507526137603099
1071.0,13.777957866282764,0.8175320737798613
1080.0,12.741268597717578,0.6129438398830167
1521.0,11.771654150905764,0.23238957646864222
1528.0,13.709622568987765,0.6457978419093015
1534.0,9.832990408012648,0.6707553970364669
1539.0,12.777125474465436,0.8503649724567974
1540.0,13.147376466992167,0.6627572731517506
1542.0,12.217024620063446,0.5897881289157489
1544.0,13.039699810013653,0.660562946583449
1761.0,11.38734492039371,0.23483994210124448
1763.0,12.356181077050744,0.3306931417144512
1765.0,11.743409595518752,0.2679581794429853
1767.0,13.52032282618776,0.6886403282293184
1768.0,12.402213829112325,0.3556912451994535
1769.0,12.797550326215545,0.4792643467077198
1771.0,9.326774055847306,0.4242627965785241
1773.0,12.991765180180549,0.5059839098085624
1774.0,13.757531260491199,0.7132825580297869
1777.0,11.6006721112182,0.23086534889446747
1778.0,11.752707520449736,0.5330742301924205
1780.0,9.395297005035403,0.4904263043539696
1781.0,12.623841036456557,0.6854521318893501
1784.0,11.472904186306163,0.21769543758573323
1785.0,9.737722727081035,0.7890126327178433
