vehid,instspeed,Bd
131.0,12.680791055610849,0.5493423624682613
133.0,14.47602931394773,0.8297049646486985
136.0,13.250264268527335,0.5956099183852002
144.0,13.911276706676466,0.795881469259466
146.0,12.095281900128612,0.3684354332363529
323.0,11.745545488639301,0.38858841850150144
325.0,13.564919601439874,0.8401318678245062
338.0,14.305306328509413,0.8248480535028152
348.0,13.663391884415756,0.8630225108945571
362.0,12.968209822614767,0.6357043406143261
364.0,11.43837370312177,0.1652766510493866
367.0,11.246513875670773,0.3134835829709137
378.0,13.90440498993561,0.7012503320273852
386.0,12.809345746319762,0.5671016793004425
394.0,14.341628148626793,0.8379334435710548
2131.0,15.207714042727185,0.9553404081927396
2134.0,13.228675927215562,0.8243317372840969
2136.0,11.985965997334429,0.38514331198515867
2141.0,13.878044358928092,0.7244123866407064
2154.0,13.794106425264479,0.7936067932063768
2303.0,13.211619335985652,0.6044952690925542
2307.0,11.540419870880008,0.397046253627809
2309.0,11.985279519774426,0.4470966902499271
2312.0,13.791469196551919,0.8934341248823872
2336.0,13.33918176350534,0.7663870221272411
2340.0,12.91844992472586,0.6186739685246561
2345.0,12.359196286265501,0.376001254066707
2352.0,12.820581744635401,0.7427994138010761
2355.0,10.7000556326392,0.04023201370935483
2363.0,10.787083074888692,0.7270781789142193
2374.0,11.910840664326946,0.25784611080586495
2375.0,13.777645735859274,0.7995458067395506
2376.0,12.254094474023184,0.2867174419702135
2381.0,12.078878467762996,0.2501556568403229
2383.0,11.255489877482685,0.27592173549232246
2395.0,11.98860458687991,0.7349980300061543
4135.0,12.539137873186084,0.427006727461051
4144.0,13.34200066878354,0.5874537835108861
4151.0,11.679277198502682,0.3798023228887124
4302.0,11.51331327140972,0.3238355227515276
4345.0,13.46958267521163,0.5913425989852161
4349.0,12.68899294607301,0.4848438410147603
4352.0,11.987052502117052,0.22692860271357929
4360.0,12.63623776718807,0.44591064048234036
4372.0,13.164163609785113,0.7026370022479591
4380.0,12.009662010970054,0.1998939767260569
4401.0,11.232182576023021,0.2945985162156982
6128.0,13.2912505048234,0.7379375782010096
6139.0,12.421074009621309,0.38820519032133105
6296.0,11.566019292602013,0.1819391108274767
6299.0,11.665487907633741,0.43093273111529146
6317.0,11.658334188206082,0.1389608276339112
6333.0,14.575384793045634,0.9175836249759151
6346.0,11.387924846340875,0.20214049192352196
6350.0,12.211968678988454,0.9057450487619071
6390.0,11.613563170045884,0.3714558313117373
6392.0,11.400323285214764,0.24352765077984095
6398.0,10.726646607366147,0.8851243993358975
