vehid,instspeed,Bd
128.0,13.959568993931336,0.7405364071452203
129.0,12.304485664387958,0.497207426843223
335.0,13.653343321167517,0.6461697666727241
338.0,14.136657395801269,0.8248480535028152
344.0,14.010065609040167,0.7434440971928008
349.0,11.136940821833035,0.07037551788944765
350.0,12.437541106380207,0.31030006025448786
357.0,13.14382892047392,0.6232394806173336
359.0,10.305832569577133,0.0865989425583722
362.0,12.889376673898116,0.6357043406143261
364.0,11.043649074205497,0.1652766510493866
365.0,13.19456791576722,0.5322790237469409
1311.0,12.908048472534624,0.5544846024442494
1312.0,14.300204754883161,0.9550570599686601
1313.0,11.861417306437868,0.31312916547366815
1470.0,12.18772186551118,0.4792643467077198
1488.0,12.2552962218692,0.5223290964185994
2124.0,12.68893277374543,0.5453811032777124
2337.0,13.290714724077944,0.6480272924241629
2339.0,12.5559280193576,0.34273875547267385
2340.0,13.336877622627105,0.6186739685246561
2345.0,12.62373844389988,0.376001254066707
2361.0,11.628892455641491,0.1894296547767122
3310.0,13.452071978918399,0.7947460032871264
3315.0,13.099684942162174,0.6060351586667311
3469.0,12.93491495382395,0.5792597094391031
3472.0,13.204231566107149,0.6498812922347247
3480.0,10.52325305973244,0.11800872345376323
3482.0,15.180939928190382,0.9898835321851399
3487.0,11.605960676910444,0.2345328675362171
3490.0,11.8082168184161,0.1835284338674707
4127.0,11.643217518708019,0.2956338070268477
4130.0,12.650380625463779,0.5788686277034347
4340.0,11.10705237431684,0.09748774244531255
4341.0,14.670666348139884,0.8923272509667795
4345.0,13.078461810852085,0.5913425989852161
4360.0,12.918887488156933,0.44591064048234036
5302.0,12.777110448201928,0.4693117724845508
5306.0,11.77120654930206,0.23025722456507175
5462.0,13.201575671125774,0.618292752738411
5469.0,10.906228495578455,0.22213577231232412
5472.0,12.205969337939463,0.2539856108451136
5477.0,9.342170042116276,0.029445914352898946
5479.0,10.670001150329345,0.12180722273837935
5481.0,11.662568778253107,0.3482682734640179
5485.0,11.194934279581053,0.18220339861493573
6115.0,12.111901652320862,0.35531876585511935
6119.0,11.075005245397348,0.23025722456507175
6120.0,12.836512654772443,0.6041100406244128
6331.0,13.178970793274136,0.6379557797323704
6340.0,11.150895623264116,0.319177508782556
6350.0,13.035749262831578,0.9057450487619071
6356.0,13.389488729379469,0.5753454347347955
7313.0,11.885916291434057,0.2949434272772654
7314.0,10.232569527117574,0.046478657863720116
7475.0,12.351222681648855,0.9745902024042704
7476.0,12.235352150641532,0.5263110872719231
7492.0,13.678369025047278,0.8891461865067064
