vehid,instspeed,Bd
1.0,12.245540679506057,0.8294515090595589
7.0,12.554676616394577,0.6360799082528255
27.0,14.051900610387996,0.8809998925447995
34.0,13.71199541568977,0.7730713972864207
54.0,11.790218304798037,0.4301469712233461
62.0,13.608215170114697,0.8876261379221613
67.0,15.062694703011141,0.9306967132549747
70.0,14.961258090895981,0.9673354947580332
76.0,12.243099692030647,0.38782207096250143
91.0,11.265435916935356,0.2686173628608394
105.0,14.690144233540533,0.9180388010224154
108.0,13.504829066116121,0.8102993620815488
116.0,11.131439658790894,0.24635655420219882
133.0,13.727825851859917,0.8297049646486985
146.0,12.041231926127242,0.3684354332363529
153.0,13.161473841834685,0.5111689244260496
2004.0,12.088086428262354,0.4840465631471692
2005.0,8.574993035902278,0.2779306368044032
2050.0,13.925043845388359,0.9158983559287035
2065.0,11.364438739739857,0.195170258002824
2072.0,13.915795771039011,0.8167370525319413
2078.0,12.372558616054087,0.3725905358467161
2081.0,11.989991565476037,0.3824700227768228
2084.0,11.848899275302292,0.37032224277602227
2086.0,14.603254280605091,0.8466095497952112
2087.0,12.807548459697818,0.42857628409909965
2092.0,14.847455852048602,0.9581848623864051
2094.0,5.809866061014827,0.5631655630843675
2099.0,10.583658003140267,0.08441081663379058
2102.0,11.850223915405502,0.44986596228773396
2108.0,14.829428308790842,0.9525403181970528
2123.0,11.561279064234336,0.35643661709491414
2128.0,12.104349193933402,0.5011968250459667
2130.0,11.793731496945217,0.2952885242959902
2132.0,11.247884466810582,0.08979799782893633
2134.0,14.032365028847664,0.8243317372840969
2135.0,10.23007214386649,0.11333142268891
2139.0,13.428908945884919,0.7805346043715655
2142.0,12.222300436156166,0.3482682734640179
2144.0,9.471500381617908,0.026495147841462834
2149.0,11.026517145002483,0.26565747066375944
4009.0,13.022985353413375,0.529892644052895
4015.0,14.301554878470693,0.7924638449586126
4022.0,11.219665864943607,0.10619874878534918
4026.0,13.44467544556071,0.8623635587049026
4033.0,12.123318650608315,0.4328983206995579
4051.0,13.069229248484344,0.7825987526459083
4056.0,12.030176387198798,0.47687431426416194
4057.0,12.755924191727352,0.4195675161059162
4064.0,10.975679368941874,0.15433897803841312
4069.0,8.924010846566034,0.01609674101588511
4070.0,13.95565173282681,0.8473184061668897
4091.0,12.380030767001253,0.3321442205263175
4097.0,11.278619590637316,0.28978942286730225
4109.0,11.853626760347561,0.297016790153497
4114.0,12.440581715083821,0.5167506509407649
4123.0,10.863429797635398,0.06375435559587377
4126.0,12.765167738004742,0.426222380664273
4129.0,12.198946379173286,0.4605691350525737
4143.0,13.981795551530457,0.7736736721068144
5991.0,17.586794482948516,0.9992959852672946
5995.0,11.259080910606835,0.09208905345738116
5998.0,13.943283413640533,0.9266100698952643
6010.0,13.586377686694656,0.8012236278641354
6014.0,13.234014109111707,0.8253634061434197
6015.0,12.282731794573358,0.42779136295047027
6036.0,14.96100252766793,0.9148125219818231
6039.0,13.010861143612447,0.4796627602748694
6051.0,10.655942289891634,0.09992132311338292
6062.0,12.056167756565252,0.44077681648234096
6070.0,14.74390218425254,0.9525403181970528
6078.0,10.681781491479972,0.12039790284679602
6081.0,11.95649233507906,0.37866076341052196
6084.0,15.385436835963887,0.9714144227017437
6108.0,10.512581851721032,0.10347439318864904
6111.0,11.263282799953242,0.08818765764164521
6115.0,11.655514012851208,0.35531876585511935
