vehid,instspeed,Bd
456.0,11.361805612752503,0.31030006025448786
463.0,11.934949600597426,0.421522531865237
465.0,15.443343967477661,0.9883658370654134
467.0,11.3340877383364,0.2482522304535707
527.0,8.545290785921761,0.007591171637614269
545.0,13.23812057440223,0.7163390126734555
1809.0,12.95402577819595,0.518344875044498
1810.0,11.571918925817378,0.2786018533578368
1813.0,12.493882302389308,0.5358563925851721
1820.0,13.481377207108919,0.6991648347076549
1834.0,13.069767738161048,0.5925075106684194
2457.0,14.659916702127475,0.9043936442577952
2459.0,16.08507243851192,0.9819589045276316
3802.0,14.493941946320305,0.8732729901590158
3807.0,11.976609014924259,0.315258249361107
3812.0,12.41319295845724,0.5729932725389494
3815.0,12.438018919615525,0.5107701329837852
3819.0,13.566122774061569,0.7507970228167447
3831.0,12.65614667830293,0.3752424684546646
3832.0,13.326720800761734,0.7108945726137887
4443.0,12.9185266293126,0.529892644052895
4444.0,13.671311587047612,0.8592598671537384
4446.0,12.162202038154957,0.4657332086136348
4528.0,6.6524110599191655,0.22005721374921
5789.0,5.603342043334181,0.010279134345609047
5790.0,12.55293126929485,0.5107701329837852
5792.0,13.081087938912713,0.6239987459332934
5797.0,14.62913030412251,0.9019944704500631
5802.0,11.74216906217298,0.43053981679232645
5804.0,11.997630410145032,0.5059839098085624
5809.0,12.136778663691873,0.3296064984965073
5821.0,11.795498907182578,0.300139269931611
6440.0,13.398097347382235,0.8266475704093386
6456.0,13.763868415153144,0.7349980300061543
7805.0,12.405139158041457,0.5493423624682613
7808.0,13.630230798732121,0.850597631866693
7810.0,12.907497427576521,0.6289221559831359
7813.0,13.75442705398594,0.8891461865067064
7820.0,13.68911713084468,0.8376879645181008
7825.0,11.544160535348778,0.17852521351148826
7836.0,12.964977693722775,0.5827758806916573
