vehid,instspeed,Bd
60.0,6.901907293719219,0.40477755826194317
69.0,8.008939333705147,0.3928110096724915
206.0,7.646583893096219,0.6179114221889528
762.0,10.504884102679489,0.6163849593019015
994.0,10.129116708104062,0.4589814854772071
1006.0,8.55565276879936,0.01101065832441139
1008.0,8.504174668731913,0.6754453805820558
1012.0,8.679039888975542,0.3920423108288176
1020.0,8.444641224144833,0.23637864340795778
1240.0,8.30152890010808,0.28264564849720064
1246.0,8.33505859965221,0.8722308571686213
1252.0,7.724061777189771,0.4313257138112912
1254.0,9.89963381940389,0.31810658958927934
1405.0,8.576139960002541,0.12507193563715036
1566.0,8.92413898049853,0.5418120956397049
1586.0,9.947416641956046,0.6700314463394065
1801.0,9.444394617078503,0.11104300989562604
1805.0,8.221597661544907,0.8874350897435133
1815.0,9.222270258613513,0.157448424930328
1819.0,9.326363486475765,0.1271431505627983
1821.0,9.258643143833291,0.7611479319100132
1822.0,7.8555839594574435,0.9271653692508138
1832.0,8.03766817988861,0.9183411976775191
1835.0,8.047254294963915,0.5406216624575759
2067.0,10.216785210536369,0.0767899473142447
2069.0,8.76138795024376,0.013380032260897373
2210.0,8.507424606161775,0.4840465631471692
2734.0,9.056714948345212,0.2601120499417363
2768.0,7.751274677525691,0.487236025449312
3018.0,8.93692640117872,0.7507970228167447
3032.0,9.368365309196639,0.6079576891711829
3242.0,9.319695659816798,0.44670128721754676
3398.0,10.306745746132544,0.17258482413805204
3414.0,7.767322437712487,0.2663137925342024
3415.0,8.108063390659117,0.8977794679719902
3551.0,9.00846608839489,0.16953611724396905
3552.0,7.711230542551257,0.10419587812418662
3574.0,8.121258518569842,0.9570104140054589
3582.0,8.637564647931926,0.8304638827560314
3584.0,9.085942219067032,0.26993816986080077
3810.0,8.664227923649642,0.5576445641049238
3823.0,11.269134295814137,0.5552749254760083
4073.0,9.545988875065714,0.8307163724967901
4733.0,7.542995266305075,0.44077681648234096
4741.0,7.867938937599225,0.6041100406244128
4996.0,10.271578772901355,0.5921192971158695
5001.0,11.048245098044568,0.11256491025648668
5011.0,7.204363950724833,0.12944891683879656
5020.0,7.402536837625662,0.5322790237469409
5026.0,6.366628066262926,0.12221200588605674
5242.0,9.361795590328134,0.8193787292297939
5246.0,8.710856752877685,0.714982516031152
5383.0,8.514483696661639,0.6988166143153836
5392.0,9.021128379034794,0.891770718166812
5542.0,9.167176403351032,0.9913671440238248
5543.0,8.626592608537434,0.6904054743365884
5546.0,8.590155119535998,0.2891054273862116
5552.0,9.754870658964535,0.6642170933554288
5566.0,7.4272858202095176,0.6616607961426301
5570.0,9.59719297096234,0.06463334201599208
5572.0,7.9089578431000485,0.4474921458744037
5790.0,6.675836458391233,0.5107701329837852
5791.0,8.893029702735541,0.914656549178033
5796.0,8.299647592296118,0.8094849831112014
5799.0,7.9389873096897094,0.315258249361107
5815.0,9.420644070232395,0.8344747257204832
6045.0,7.797898077036502,0.13135688104273074
6048.0,9.597178105040037,0.7995458067395506
6060.0,9.259034862194783,0.4321118827975815
6743.0,5.602709400272374,0.5227274024286157
6991.0,7.532357575807662,0.25655590280719986
6996.0,8.328280753126775,0.9697409530685338
6999.0,9.922255774383883,0.9180388010224154
7008.0,8.5233545226126,0.989444683832181
7013.0,5.820844280074026,0.539827837277029
7401.0,8.165282699267783,0.24730342126879318
7402.0,7.420047415726637,0.8381786807009703
7408.0,6.168652220154653,0.9771416699388926
7413.0,7.147859103660999,0.6550533978675682
7414.0,8.603905078548944,0.1613315708341307
7553.0,8.545319804864942,0.32635522028792024
7557.0,8.763278370938448,0.3627941741993882
7564.0,9.394563652144459,0.5796507129662519
7822.0,7.1916880203792015,0.7247463096962912
7834.0,10.933127912877966,0.269277360212854
7836.0,8.423724800722827,0.5827758806916573
