vehid,instspeed,Bd
1517.0,15.039479429363908,0.920877692989847
1519.0,12.454872439998143,0.6334482091310577
1525.0,11.846810495373505,0.1829977006946386
1535.0,11.984212056180752,0.769438825317124
1536.0,13.980074264661285,0.789301512495129
1545.0,14.340288719158075,0.8489639412484677
1558.0,12.864873797989052,0.41605351716122063
1575.0,15.435580610846694,0.9530328841692541
1582.0,16.111329032572126,0.9839032589841149
1584.0,13.208533458034209,0.7343425293362406
1585.0,12.18557606521655,0.32743752994703257
1640.0,12.320329598924683,0.3475291069011042
1643.0,11.015549323717503,0.24604136421255118
1645.0,12.487916291349816,0.30818556145954257
1654.0,14.079048694901662,0.9257710571813065
1669.0,12.797031366476306,0.6121779290374989
3514.0,13.541199391753734,0.8217357121681669
3520.0,11.115672745365893,0.08963598692289543
3526.0,11.723380646685287,0.27826614641229774
3528.0,13.128924134779808,0.7574114029673854
3532.0,13.452431632131697,0.7552172294763639
3538.0,11.7017481598464,0.4071043666103671
3540.0,11.010682357582795,0.11410165094812968
3542.0,13.965832696842096,0.811651893581969
3544.0,11.285649641830636,0.3241949891077244
3545.0,13.025114867910807,0.46295178061181186
3548.0,10.764967224444895,0.719379773225804
3550.0,11.804214794668857,0.7706532798420782
3559.0,10.515823756055218,0.03005403896119982
3567.0,12.763476951206702,0.528699046073632
3639.0,15.457530434665975,0.9861319880799932
3649.0,12.538788995376784,0.43683443691563295
3651.0,13.249230758260332,0.6875791515729114
3652.0,11.400809137325584,0.22452493122860134
3654.0,12.131033514615353,0.4293614878701169
3663.0,12.479875271693258,0.5465699732590602
5510.0,11.191428981017395,0.10767274903322077
5511.0,15.23824282484036,0.9406200594052071
5513.0,11.401132037835968,0.1496350275432028
5516.0,14.303693985639407,0.8489639412484677
5520.0,12.023120993132999,0.421522531865237
5525.0,12.22944195778776,0.35867601522057624
5530.0,10.695528075350655,0.08135724757480689
5534.0,12.472917578320201,0.42739900930869007
5547.0,14.56339464460198,0.9028563325144906
5551.0,10.58768581529859,0.03046521255706448
5555.0,11.878364781872698,0.19961422189711236
5557.0,12.336540569259958,0.5187433862349219
5631.0,14.682228549247073,0.914656549178033
5632.0,9.681139049633792,0.05240167406703781
5634.0,13.488711228374417,0.6472847030121763
5636.0,13.116991912533486,0.7074670313955397
5642.0,12.28581025779932,0.5556700048059064
5645.0,11.623034371752414,0.39242660778696314
5648.0,12.765276253585382,0.5111689244260496
7516.0,14.190714209442778,0.9141873472449424
7523.0,15.717176546035876,0.98930418446022
7529.0,14.717224066067212,0.9210250194087999
7533.0,15.649882175987395,0.9760356466706039
7534.0,12.250024322966578,0.5437953125423168
7536.0,13.274643100877624,0.5560650288285747
7544.0,9.275965372078218,0.0098240726581965
7548.0,10.208797026183673,0.08802781518961217
7558.0,15.098846201675938,0.9754083946117073
7575.0,13.5821259501206,0.7745753891277225
7577.0,12.241067590149889,0.5143588205222492
7581.0,12.782044185967797,0.4697095490997436
7585.0,10.669233468539145,0.12507193563715036
7644.0,10.809013124602291,0.14321182095320906
7648.0,14.385476977781439,0.8769755969486568
7663.0,14.50189282263544,0.8529109407913879
