vehid,instspeed,Bd
1224.0,13.975163606277816,0.8887675625521656
1225.0,13.011062834721724,0.5390338533156218
1256.0,12.991946216559345,0.7405364071452203
1384.0,9.790515426695002,0.03046521255706448
1387.0,12.584042243279477,0.3310556740192774
1514.0,11.097470902782531,0.09110192826535995
1529.0,13.080391241424229,0.4808581213042389
1531.0,11.757179134236027,0.3398033068688045
1532.0,11.892773568051192,0.3575557031230293
1533.0,14.000508306678782,0.91450036254508
1655.0,11.169953064486176,0.20868283537545929
1665.0,10.47248707272866,0.06577726350823751
1667.0,13.91034850726844,0.8671457852555062
3214.0,13.698472090296683,0.872856849437202
3219.0,14.3975578172725,0.8100281406409308
3227.0,10.68415859409641,0.13501358257624463
3237.0,11.835616456798082,0.3583024421642974
3245.0,11.346632215521844,0.12425008446328994
3248.0,13.470322977191795,0.7002084045313041
3257.0,13.32544101270235,0.642444296876971
3375.0,12.148617372284866,0.4522415739794161
3388.0,10.474452949469965,0.04226373625795246
3513.0,14.42485857202002,0.8512941605263185
3518.0,11.899116773313052,0.42779136295047027
3525.0,10.304795028384692,0.9841828000271413
3543.0,12.555628416444204,0.6236191730674517
3653.0,13.720012426585294,0.8792006114241817
3656.0,10.582353493735381,0.1434379648767512
3660.0,13.22711822957844,0.6266523789680283
3662.0,13.677023912614828,0.8787981843139688
3666.0,10.65471739525118,0.039373754660002626
5237.0,14.832358097018991,0.9253488131940438
5358.0,9.64924908989705,0.036009340355845354
5359.0,12.888448018457492,0.5796507129662519
5365.0,11.677510874698376,0.407492489331581
5373.0,10.290192710607856,0.12019751281298546
5377.0,15.55463140735804,0.9673354947580332
5378.0,14.272541508118108,0.83621001024674
5507.0,12.504590453138036,0.642444296876971
5515.0,9.83645470921264,0.06057075800205913
5635.0,13.846697248236387,0.8839564849419965
5654.0,12.024793161124434,0.38935519991583944
5655.0,11.784531627527766,0.37942168611025673
5656.0,14.24695093192711,0.9331927987311421
7235.0,13.478978445651048,0.8135354148828997
7237.0,12.302671685400904,0.4191767494551043
7366.0,12.089757616865924,0.5047871924719225
7371.0,14.217647484950158,0.7742750429897567
7373.0,11.351434624338392,0.23730452163984733
7380.0,11.932582867314077,0.4744851134046953
7386.0,11.849831531953786,0.1948945212518084
7390.0,11.938511600798966,0.3843789516858309
7521.0,12.38251126166637,0.363920091747175
7641.0,12.22376615743195,0.5015957648662319
7645.0,11.674655972057923,0.21681355602379454
7659.0,12.568386011338244,0.5095736956460308
7662.0,12.324463630150689,0.426222380664273
7669.0,13.289090812057477,0.7898785754499362
