vehid,instspeed,Bd
817.0,13.75488685318754,0.8845414915081136
844.0,11.27365417933835,0.28501748396884796
1086.0,13.56645180378985,0.8841517204647349
1100.0,15.120682870505165,0.9882743083765592
1106.0,11.982152484380354,0.5167506509407649
1108.0,12.909151466320687,0.6006384503843828
1115.0,12.747745427880837,0.714982516031152
1127.0,15.498118734166827,0.982954766524769
2906.0,10.582423815428431,0.09126590190044165
3083.0,15.203531187756278,0.9625437746303264
3094.0,13.018834212449034,0.5714237159009008
3099.0,12.805053717592815,0.5674949316750385
3102.0,12.758704434677048,0.6900527945273307
3104.0,14.810803126304938,0.9246410032266407
3113.0,13.493885839743333,0.837196280671838
3120.0,13.812502521823484,0.9313604395007545
3126.0,14.537700348203709,0.8976010247179471
4869.0,16.737206126724516,0.9992245852444023
4875.0,14.027555989948251,0.8690687800484826
5079.0,12.728406370992518,0.5994794680993254
5089.0,15.034460916141457,0.9689092978956546
5091.0,9.891379112541378,0.06706662522874224
5121.0,12.278347831038179,0.2812945865872568
5160.0,15.575704903913133,0.9762043632064268
5169.0,11.340340296668955,0.5913425989852161
7092.0,13.395331634211512,0.5706385121298836
7105.0,12.923188705069371,0.581604544347393
7111.0,12.462479464519141,0.6171484181883148
7112.0,11.818646757810061,0.25238606671091834
7145.0,10.776601978411593,0.20839581574663135
7153.0,12.77070237449798,0.9902021390399693
7161.0,12.512453387217132,0.5576445641049238
7182.0,11.296215726176326,0.3088896920250548
