vehid,instspeed,Bd
1187.0,12.304821908270029,0.2945985162156982
1194.0,12.388387253491976,0.5741696835273644
1200.0,14.302782594855673,0.8086684611398575
1204.0,11.336652491007165,0.1982189853660476
1205.0,11.818510185969838,0.2925329686044603
1279.0,10.33847607213167,0.08241637502408505
1357.0,13.65440266911939,0.762695478360153
1371.0,13.884603965640302,0.9134010574416279
1376.0,11.17476090743047,0.20983324157565386
1377.0,12.974526885704288,0.6786761271843074
1388.0,11.680299537874264,0.3241949891077244
1397.0,13.218672109255987,0.6656744398056761
1402.0,10.842325477647817,0.20045419326044978
1410.0,14.181992029351383,0.9389477160894012
1412.0,12.118636862367019,0.3325073849127492
1430.0,13.096359358532574,0.742153889194135
1432.0,11.111844613508714,0.1677737616341835
1436.0,12.011947631227912,0.433685024462384
1439.0,14.972460781755782,0.954772266396052
1440.0,11.203941008182014,0.11237386207783878
1448.0,11.16531920926435,0.9553404081927396
3185.0,11.037129823777224,0.16428457618359954
3186.0,13.019644303442945,0.6041100406244128
3187.0,11.131132520695175,0.21769543758573323
3203.0,13.63733804812447,0.8406177450283597
3205.0,10.3595067275466,0.036326849968208716
3282.0,14.165935864900053,0.8191156412201037
3283.0,11.744517711947342,0.23422601521269487
3344.0,13.457329054000587,0.7084972750869624
3345.0,10.284152238971409,0.0718706049361739
3402.0,13.851943788021106,0.9122912214855137
3403.0,15.355019310254075,0.9702850810916894
3404.0,13.274241649476236,0.6236191730674517
3414.0,11.874871344670174,0.2663137925342024
3420.0,14.477862261845726,0.8765679817929095
3429.0,13.077518229968602,0.6793922497229756
3432.0,12.865199819114592,0.5686742861887092
3440.0,13.432897453847312,0.6285441686882631
5188.0,10.86750810209273,0.09974603803854032
5275.0,13.525368071198496,0.7043661929731527
5347.0,11.572706039073205,0.3974318867982398
5366.0,13.735793910260295,0.7187054134127435
5371.0,14.136206630742468,0.760837761579428
5385.0,10.68405520322534,0.1040151659360114
5389.0,12.625177848763832,0.43329163953941574
5398.0,11.742612488083429,0.3039756603462732
5403.0,11.900196033730841,0.4055527913704302
5422.0,11.726685475162547,0.9298937282887768
5423.0,12.101538328263302,0.38897175515058535
5424.0,12.470207935044808,0.5835563643224533
5426.0,11.534428175401604,0.14525579371641928
5429.0,8.691320703384669,0.0032640958158913214
5433.0,11.180287948446782,0.6431904909978409
5434.0,10.587538291698387,0.043540556413543846
5437.0,10.482634388944629,0.09611679118639699
7188.0,12.606637360842793,0.5342667913863656
7200.0,14.929425392155895,0.979424234334894
7201.0,13.97052087338934,0.8947150680184147
7285.0,13.1399844613868,0.6822500463874215
7359.0,13.90473470671518,0.7784592422367451
7365.0,12.4395444183293,0.5410185145227934
7369.0,12.122623200614466,0.4760778173458931
7372.0,12.68262798710845,0.6454257780200134
7376.0,11.144989291803801,0.17131030603885333
7377.0,11.277619868699038,0.10492100271676397
7391.0,13.426846785207411,0.6480272924241629
7399.0,11.91953115576071,0.25526906557727685
7401.0,11.138265461730397,0.24730342126879318
7405.0,11.958138216275888,0.9362456444041264
7410.0,15.375592760274076,0.9839434508152899
7424.0,11.190238401784322,0.1655252742795168
7425.0,13.287233114053995,0.7933214063624479
7426.0,13.965291437053232,0.8556550494143474
7432.0,10.061928150989367,0.086441255305932
7446.0,14.002161959626196,0.7709563322039448
7449.0,11.403713043828517,0.16877937259391063
