vehid,instspeed,Bd
1838.0,12.53404416120629,0.5623775759491714
1844.0,12.87581732664522,0.5517167866545611
1855.0,12.373351793167961,0.32024993903580856
2436.0,12.574252940998258,0.5023936393205642
3840.0,14.322562798310711,0.8127296243442319
3841.0,12.602621911840416,0.3442100619549413
3845.0,8.929588331837113,0.0027095868580333518
3847.0,9.949369673354212,0.05468845957270371
3848.0,12.905769424762077,0.45422256102218994
3849.0,11.973862250450994,0.24258859703261493
3851.0,11.651328093026951,0.300139269931611
3853.0,11.066444638101748,0.16502826961198785
3858.0,13.646236006443072,0.7323711065310172
3864.0,14.231181978317986,0.8442309732877231
5826.0,11.196825526338603,0.2786018533578368
5827.0,12.109770755528915,0.2806202267741963
5828.0,12.722001709654696,0.6167667454319253
5837.0,14.529607061822565,0.887243809682836
5838.0,13.442527080813512,0.8515258536201291
5842.0,11.501204974984308,0.5493423624682613
6408.0,11.748390773210918,0.6491401179614518
7851.0,11.576949877138414,0.3259947744919264
7852.0,11.546621238821105,0.38820519032133105
7860.0,10.411141566563117,0.09208905345738116
