vehid,instspeed,Bd
1189.0,10.720073492038127,0.183262947468059
1190.0,13.747356599086054,0.7132825580297869
1194.0,12.788372306627414,0.5741696835273644
1196.0,14.62645232290619,0.8851243993358975
1197.0,11.821115155530295,0.46176028628184235
1200.0,13.486020009497,0.8086684611398575
1204.0,11.672610004149115,0.1982189853660476
1205.0,12.354700591459547,0.2925329686044603
1208.0,10.906728008467269,0.05879145465508294
1343.0,11.084143892969914,0.38667336933355756
1357.0,13.902316497612329,0.762695478360153
1366.0,12.534986059126012,0.3714558313117373
1367.0,11.981316507326556,0.5780862311088358
1375.0,11.036360059832628,0.5776949170016283
1376.0,11.741332970125933,0.20983324157565386
1385.0,14.271200082320366,0.8437523549787453
1396.0,13.603865545450704,0.8662849090078857
1399.0,13.54722425316108,0.6296777572239782
1400.0,12.523683582706681,0.3767605193826668
1401.0,13.575773491785014,0.7998260327922566
1407.0,15.786972233345056,0.9729478130773904
1412.0,12.046129998579683,0.3325073849127492
1415.0,13.020647449842084,0.5223290964185994
1418.0,13.709976125733428,0.740860322294473
1420.0,10.855276792999291,0.05176244288515278
1421.0,11.821152759992483,0.1647801299803106
1432.0,11.160209431752069,0.1677737616341835
1436.0,11.737799455874887,0.433685024462384
1440.0,10.463285695052774,0.11237386207783878
1443.0,13.132983918816116,0.4916228278382489
1446.0,10.569649654465776,0.10693391673319419
1448.0,12.914699943478034,0.9553404081927396
1451.0,13.631106052803862,0.6946238879426788
3185.0,11.213143771731216,0.16428457618359954
3186.0,13.397824422505316,0.6041100406244128
3187.0,10.836904850708128,0.21769543758573323
3190.0,13.279785192479421,0.7514310690255197
3198.0,15.337460941353983,0.9787198759977349
3199.0,10.930031106035253,0.05176244288515278
3200.0,11.414901239063745,0.22422549136651637
3203.0,13.62604743430699,0.8406177450283597
3282.0,14.02414258480735,0.8191156412201037
3335.0,13.42307216746103,0.7828927132046967
3344.0,13.358268164419407,0.7084972750869624
3345.0,10.325434030312223,0.0718706049361739
3364.0,11.965822564559613,0.36730486508160604
3368.0,12.51068164665183,0.6383305583821045
3373.0,15.65443233995027,0.9630312557149826
3382.0,12.515311002112773,0.7617676119894305
3393.0,12.796593241350179,0.44432999519409394
3394.0,12.94474938899523,0.8895238862344756
3396.0,15.343576395734933,0.9796218146628578
3400.0,11.023782311699193,0.21887449293308375
3401.0,13.465634719551288,0.7105526697776061
3402.0,14.02533642084324,0.9122912214855137
3404.0,13.262232862972732,0.6236191730674517
3406.0,13.139741366904346,0.6156210483141695
3407.0,13.22982361450597,0.9098773275355476
3408.0,11.853757276042426,0.38056394557840734
3409.0,13.302621967531332,0.5410185145227934
3410.0,11.857757533183191,0.26565747066375944
3413.0,13.04075435007709,0.9214657519829519
3414.0,12.311635870769363,0.2663137925342024
3415.0,14.324210752889782,0.8977794679719902
3416.0,13.882828489269812,0.8579152851777343
3417.0,12.58051163226653,0.45937833754242446
3420.0,12.994333656088376,0.8765679817929095
3425.0,13.10007010017458,0.6198169238401654
3429.0,13.033611670236876,0.6793922497229756
3431.0,12.304092987843113,0.47209682981947887
3432.0,13.077103907936337,0.5686742861887092
3439.0,12.170940793183696,0.48683729382127283
3447.0,13.083959264094021,0.6255158347233202
5178.0,12.070614651667857,0.5011968250459667
5179.0,11.064145537353818,0.06488620205817658
5185.0,12.171549972362495,0.3657992300776243
5188.0,10.67748327914019,0.09974603803854032
5197.0,12.82520132849486,0.4109896371312705
5347.0,12.179424824347173,0.3974318867982398
5375.0,10.186044967793194,0.049779022916926687
5383.0,12.934786379080409,0.6988166143153836
5384.0,14.066630304131175,0.8374422435491757
