vehid,instspeed,Bd
101.0,13.25518641313598,0.7015972750584104
102.0,14.665742684790473,0.869281252774423
244.0,11.667400848675355,0.40090705459419346
247.0,12.97216364231938,0.642444296876971
248.0,12.940620327171352,0.6071889903275085
249.0,12.957181824978445,0.5223290964185994
252.0,14.247834020107993,0.8309686207204714
254.0,13.333273233070614,0.8349717303880126
257.0,10.796119993597133,0.13414696416518312
264.0,11.05357407553047,0.11429478927265185
266.0,11.92229853750789,0.1998939767260569
499.0,13.161431147290841,0.5932836649127315
500.0,12.655915840204043,0.5729932725389494
503.0,10.362841506448165,0.46176028628184235
505.0,10.223688706584909,0.06824368436730577
515.0,12.356503747667091,0.6071889903275085
516.0,10.338607166722735,0.03340128554248302
779.0,13.121601815085116,0.48364794793175864
1042.0,11.332493452748986,0.24290139690458923
1044.0,12.234414962954858,0.29909679423791474
1046.0,15.557828477522085,0.9627881674202997
1049.0,11.286630120175243,0.15889734564131824
1288.0,11.114981955219653,0.6375808687624311
1292.0,14.382601116459812,0.8630225108945571
1294.0,14.087755698833506,0.7657739847873051
1439.0,15.040800869862121,0.954772266396052
1441.0,13.524646560442486,0.9571016923621111
1446.0,10.617798339318854,0.10693391673319419
1448.0,14.700430573508436,0.9553404081927396
1449.0,12.31878066006575,0.5167506509407649
1450.0,13.478493676914361,0.7071232411941949
1451.0,12.673033850661172,0.6946238879426788
1621.0,14.50272678915906,0.955622315866363
1624.0,13.395775798926602,0.5800416379095963
1625.0,11.315387156007073,0.17309631995527125
1627.0,12.222822355647205,0.4621574134608339
1628.0,11.135779352398364,0.16428457618359954
1631.0,12.512282385808106,0.5139601295627585
1638.0,13.161180974893044,0.4948138964304435
1805.0,14.53881740356363,0.8874350897435133
1819.0,11.210696819108884,0.1271431505627983
1823.0,11.318525442942255,0.2536652770386168
1850.0,13.496410078811897,0.8645516714195953
1863.0,10.541873316462848,0.6815366057053157
1864.0,13.840701873159691,0.8367036292246162
1865.0,9.366555214864885,0.026927563087813494
1867.0,12.320997194315716,0.4289688508467425
1868.0,13.139219519217347,0.5866749761167375
1869.0,13.111567798795093,0.6209588338306536
1870.0,11.101474307459927,0.086441255305932
1876.0,13.04244484077011,0.6865164170290867
1879.0,14.257876113762688,0.9339664131661688
1884.0,14.678452641612497,0.891770718166812
2093.0,11.105578282304975,0.27059979015793173
2100.0,10.915246185172665,0.09375182395580606
2246.0,9.301391753968453,0.012675885579111208
2250.0,13.778836246453631,0.7234094238723584
2252.0,11.978751333640831,0.39627528955746183
2255.0,12.201385521977507,0.43486557190549713
2256.0,9.890824127264846,0.26434729211567776
2257.0,12.0134055260735,0.39550473090744614
2258.0,13.2993658776047,0.9660748690789276
2260.0,15.204608901792618,0.9595945240802162
2263.0,12.423741170749366,0.36316934882438123
2266.0,11.924638359941653,0.37562180112693155
2267.0,11.803762316384102,0.16428457618359954
2269.0,12.839103391358906,0.5011968250459667
2497.0,10.179949889379877,0.09192398493866494
2501.0,12.692635858408703,0.4254383255901423
2502.0,10.501456796192931,0.13918239942009814
2503.0,11.741325559017342,0.4289688508467425
2506.0,14.531736512105814,0.8732729901590158
2509.0,11.331212606738589,0.5322790237469409
2511.0,10.08721375223398,0.014965586188814195
2515.0,12.207089776667186,0.5115677047023108
2787.0,10.84716252495891,0.15986813217549428
3044.0,12.526028739924092,0.3568095090021596
3045.0,14.581618249828368,0.9419086756045596
3049.0,12.408431757365555,0.3011833856846169
3280.0,12.208850324215044,0.4558081733663999
3282.0,13.319719897498192,0.8191156412201037
3283.0,11.706227784281241,0.23422601521269487
3287.0,11.816484367703241,0.25430615678278035
3291.0,12.745799228033613,0.7047114757040102
3434.0,12.411364336868173,0.5639532996795761
3440.0,13.213748909286084,0.6285441686882631
3441.0,13.672598512614409,0.9940483808104761
3449.0,14.06293631530659,0.8408603206783787
3617.0,11.89092428009847,0.19351939439348087
3620.0,12.574448243634306,0.48922986701621524
3629.0,12.397153895571273,0.3092420210924545
3633.0,13.004296687204299,0.5103713307740074
3833.0,16.769476421578876,0.9997548494975806
3869.0,10.654570006188465,0.7002084045313041
3870.0,12.3633821164972,0.39050617937644927
3873.0,11.195107321596556,0.402454112036904
3877.0,10.422400771727622,0.05716802852535946
3878.0,11.402470086347712,0.11820653140911919
3882.0,13.402481969594469,0.6546849071263467
3888.0,11.933450141658016,0.3855256597534502
3890.0,11.709040151573324,0.4203492870337481
4104.0,14.50637020921048,0.8364569406723079
4252.0,11.523230407015431,0.35271529698782406
4253.0,11.8817098651688,0.2156409330798718
4258.0,13.736186574809464,0.7840662564310251
4261.0,13.142968110991681,0.7385885340551387
4266.0,11.37135002908914,0.3113596717706819
4269.0,12.04239171999412,0.5314836884676254
4491.0,11.528222979854133,0.1226177324663168
4494.0,12.332477185810534,0.2867174419702135
4499.0,9.21770605768093,0.007675302743284371
4503.0,11.070416430422553,0.23854211790215818
4507.0,10.84786247672694,0.1058325369250323
4512.0,11.616074406724882,0.5710311491532579
4513.0,14.769310154301996,0.9193929634466044
4773.0,10.837339118965355,0.9304298425941256
4779.0,13.482034558017432,0.642444296876971
5039.0,13.827915071443229,0.6811796325483523
5275.0,12.717921421259023,0.7043661929731527
5278.0,14.881316804758825,0.968768866885289
5426.0,10.95414771989361,0.14525579371641928
5432.0,13.600804374916287,0.6714787080441088
5433.0,12.565459958144256,0.6431904909978409
5436.0,14.824954068146246,0.9189434664065483
5439.0,10.58663236698665,0.11643468652457023
5442.0,14.529420557423178,0.9237848924330468
5606.0,12.88956923357571,0.5580393057863883
5607.0,11.515021611191838,0.7132825580297869
5608.0,12.557965751819278,0.8196415771497696
5612.0,11.367309390279562,0.15600821489600858
5613.0,12.282791613974043,0.34568373030336697
5614.0,11.81527820272748,0.41293557735178577
5621.0,12.153020733848507,0.30083516529234544
5622.0,13.654565075576189,0.7200533498881216
5625.0,9.992730736237185,0.06069086003777908
5626.0,10.883444147676949,0.1835284338674707
5629.0,14.263085770702938,0.9296244821105524
5793.0,12.364045365135079,0.4242627965785241
5812.0,11.987374942091078,0.24635655420219882
5819.0,12.155877885102264,0.25430615678278035
5853.0,11.742621318357262,0.21214520599537506
5857.0,9.46189106425333,0.029580162825192602
5860.0,10.959495045283228,0.354202158090699
5864.0,12.300254209281237,0.6754453805820558
5866.0,12.75884379867767,0.4657332086136348
5868.0,12.391521606260788,0.7213981466421632
5869.0,13.11464379862105,0.7431218607414897
5873.0,12.43406195085565,0.6052654194548275
5874.0,11.775084728882845,0.4067163350872689
5878.0,15.233809422854414,0.9484492515099107
6083.0,11.367917751756528,0.15103605875153225
6089.0,11.69462564739294,0.9037126192173528
6093.0,10.932840958063862,0.2224336212994537
6095.0,12.696556608853276,0.5890103628687299
6099.0,10.92508042849491,0.14051687806693514
6236.0,8.88852641654002,0.005638436586264278
6237.0,12.96213804589666,0.775475068771399
6243.0,12.119267828942341,0.26565747066375944
6247.0,11.170700622807102,0.8092130471474898
6249.0,13.12118562830296,0.4840465631471692
6250.0,11.037617100377977,0.1613315708341307
6252.0,11.757026377592608,0.1524457920328116
6253.0,14.959138681449453,0.9084054945343042
6254.0,13.219270186832697,0.7846516470580506
6256.0,12.005065697937367,0.7852361158363628
6495.0,10.999460313034524,0.14754978909554983
6496.0,10.333645801855688,0.12818765918869757
6497.0,12.603020342108678,0.5588286158788828
6500.0,12.443349774433797,0.5370482193881886
6501.0,10.881908064894297,0.19961422189711236
6502.0,12.253723479829727,0.4904263043539696
6505.0,12.273651589910948,0.5227274024286157
6506.0,13.94116026152123,0.8554277003360906
6776.0,13.260374804193841,0.6826065133587413
6778.0,13.125317599157995,0.8660690920501981
7040.0,14.386450826285948,0.9705540856471011
7044.0,9.018810279759428,0.009437260652468095
7278.0,12.782954835342226,0.4681186279860126
7279.0,13.14017627067538,0.6539474858888186
7283.0,11.921562030141823,0.25206679624545536
7285.0,13.286318640937255,0.6822500463874215
7290.0,14.60294720348547,0.9130850380529152
7293.0,11.841164631054985,0.4609661466843787
7437.0,13.662697985468805,0.6725624700529679
7444.0,12.572194340461502,0.6190550692011259
7445.0,10.403447712690852,0.04686909630549473
7447.0,13.5259927733492,0.7267456553942693
7449.0,10.979342663817887,0.16877937259391063
7629.0,12.284712963214261,0.46414360741482785
7630.0,11.203654139953157,0.2124352450559875
7633.0,12.538295714963342,0.32635522028792024
7636.0,10.757600732526445,0.4876347698369664
7826.0,12.787648089397747,0.8304638827560314
7831.0,10.592824124377426,0.15841340419228012
7866.0,11.490697979353614,0.4772725975713847
7872.0,13.415505368013383,0.6598302883850389
7875.0,12.759218132062292,0.6186739685246561
7883.0,11.17620513548644,0.20045419326044978
7884.0,14.676788291789984,0.8923272509667795
7886.0,11.226530129458197,0.7372857925008995
7890.0,13.8348405977831,0.8775852487887935
