vehid,instspeed,Bd
354.0,14.448426608291003,0.8230367328585826
587.0,13.710009297698761,0.8291978120658281
602.0,12.379046870004467,0.5643470730651057
860.0,12.411393225739818,0.5079783137169019
872.0,12.488477252316155,0.7450521156700429
873.0,13.173180298932321,0.5207356532922807
878.0,10.6820338203999,0.0733899301047357
1117.0,13.608206919203216,0.6198169238401654
1128.0,12.531242469528623,0.4051651283022045
1135.0,12.895802900039913,0.5604065321742386
1141.0,11.774807181347436,0.18246792622013902
1145.0,13.066879866854206,0.5441918266336001
1147.0,14.710390307892668,0.8904640969903639
1466.0,13.679573483441635,0.7808301702066229
1474.0,14.73197506410618,0.9793248371339299
1706.0,12.558893248240699,0.3442100619549413
1708.0,13.543558198946055,0.630810220665823
1719.0,10.513398711133155,0.1512704098996333
1720.0,12.899165500486554,0.7029832098465036
1960.0,10.195456874958655,0.02761896582460047
1972.0,12.556710902395256,0.46692576980757994
1976.0,11.134818240427887,0.23269509230089758
1978.0,9.846097700119822,0.25784611080586495
1979.0,13.258113523577158,0.7890126327178433
1980.0,12.548112709898135,0.40129367431707663
1982.0,14.963502968548573,0.985774103774426
2351.0,11.453064180959327,0.24415477575296202
2360.0,12.31953415183387,0.357929004690417
2585.0,13.67437682553528,0.9850344138111858
2591.0,15.052969573711932,0.9511390905894135
2597.0,9.53377339806917,0.03362496941962838
2605.0,14.678345656301817,0.904732824632555
2609.0,12.923508719990664,0.5525078541255962
2614.0,12.164605836456817,0.9346057745637536
2859.0,11.486357566121157,0.3775202616668384
3115.0,11.081889633628915,0.16403716204206742
3124.0,12.153581216222253,0.26960766360255783
3133.0,10.337350015516817,0.02340584498644301
3143.0,13.26897269463552,0.5913425989852161
3470.0,12.79730903560213,0.5469661710583423
3707.0,13.00577913098376,0.7589721252623662
3712.0,11.640935372703169,0.2150560032663424
3716.0,10.864814437481467,0.16403716204206742
3718.0,13.705772448687057,0.6736447797120801
3730.0,13.414719364155264,0.5913425989852161
3733.0,13.239705755122467,0.7303923363974425
3957.0,13.458843077322129,0.6435633829050863
3963.0,12.884381671617975,0.6186739685246561
3966.0,12.960559006686236,0.903028035413062
3969.0,11.575258023009539,0.8026153236070275
3971.0,14.752991289713954,0.913716217165208
3977.0,11.259298537537305,0.21012142455006372
3986.0,12.403128458434354,0.4526376778909542
4348.0,10.988817154322474,0.12302440305134343
4593.0,15.03154562713841,0.959940843136183
4596.0,11.537047479188978,0.41215694166567834
4600.0,14.56810698756481,0.898845379004414
4602.0,12.267322764907341,0.3657992300776243
4610.0,10.96028120453222,0.09126590190044165
4852.0,12.550541914882876,0.4522415739794161
4854.0,12.156941618275663,0.41527352859004907
4856.0,13.29629156044305,0.5346642439457147
4859.0,14.275972773067958,0.8508300496690189
4860.0,14.537367854541648,0.9389477160894012
4861.0,11.6543156630325,0.38820519032133105
4871.0,14.50581652926795,0.832727594108605
5118.0,14.268683880892475,0.8217357121681669
5122.0,12.408290011682729,0.42779136295047027
5125.0,12.245539391558319,0.323117083038971
5138.0,13.839924161794265,0.8162058401563728
5721.0,9.728934278944333,0.021178269642672276
5946.0,13.32169321448542,0.7775663787005467
5948.0,14.593254147305748,0.9466277461055659
5954.0,12.752999078352463,0.740860322294473
5956.0,11.85660880090711,0.23699567445707165
5963.0,13.902776709413303,0.7663870221272411
5972.0,13.063670671211598,0.5103713307740074
6337.0,13.283563365741417,0.5521123462975362
6339.0,13.341425652374351,0.7405364071452203
6360.0,12.289603969204219,0.4764760540566992
6580.0,14.386038859298681,0.8968849865242188
6581.0,13.099568728540754,0.954772266396052
6592.0,11.94557914492377,0.43407847508611486
6595.0,15.185731978851479,0.9496012924024047
6598.0,12.840255219919618,0.539827837277029
6600.0,12.738562479766784,0.487236025449312
6601.0,11.376959658549737,0.34568373030336697
6602.0,14.67942681485809,0.9305633766666684
6611.0,11.654753769097375,0.2233285336243555
6848.0,12.019054951913207,0.36429565938567426
6849.0,12.724917347598142,0.49920211597111996
6851.0,12.076814718707814,0.3085375387259871
6862.0,12.281094605377143,0.37790031081558156
6878.0,13.279265524579838,0.5674949316750385
7119.0,11.47007385609685,0.23300083124111642
7120.0,14.358769891760538,0.9084054945343042
7133.0,11.208426058252249,0.9910092777928623
7134.0,12.279829934059679,0.300139269931611
7135.0,10.840680058081059,0.2029868146788591
7140.0,12.112694560938456,0.4637462955287724
7466.0,13.087023906749804,0.7855280042561277
7704.0,13.520237969443873,0.7778642276876762
7710.0,13.691488604605006,0.703675071357656
7711.0,13.729673778065443,0.719379773225804
7720.0,10.742992396350099,0.09543665464286755
7725.0,13.92202500256045,0.855882157403173
7734.0,12.21120902398131,0.5075794472948049
7970.0,13.909584031427876,0.8477897679589295
7976.0,13.745675596038097,0.7861110886094251
