vehid,instspeed,Bd
1212.0,12.102282451186655,0.5426055101221346
1215.0,11.625164749721668,0.3423713002067149
1218.0,10.076269722536205,0.07621510756695317
1220.0,13.622398443603345,0.6896999397455126
1221.0,13.248370995745244,0.8156736696734275
1222.0,13.69400939552516,0.7492081518400308
1223.0,14.449268574869892,0.8694934870274396
1226.0,12.20259634288042,0.5171492330724884
1227.0,11.710967007294675,0.17566826271590308
1228.0,13.078784610411335,0.4772725975713847
1232.0,11.776623975103655,0.2061080535858132
1233.0,10.298639543992655,0.9379756926084983
1234.0,12.817946395983114,0.5115677047023108
1235.0,11.476575868575516,0.20810902908312595
1236.0,10.886309693352574,0.20383524994739455
1237.0,12.967992800012949,0.7718641400580104
1238.0,14.769389308934029,0.9573745880545513
1239.0,14.319145285253926,0.8732729901590158
1243.0,11.554059399909447,0.2118553985833968
1248.0,10.154688385812637,0.02242812399871863
1249.0,11.41876485941914,0.6125609392228784
1251.0,13.1766110248459,0.7987037159806503
1254.0,11.919123895550822,0.31810658958927934
1258.0,11.353759254337591,0.2932207364238605
1259.0,10.381149118043668,0.03507042583442859
1260.0,10.730623802070685,0.10785803041330982
1261.0,13.001099305487722,0.5714237159009008
1263.0,11.144997894923414,0.283322346989072
1264.0,15.100956272636143,0.9870263631045616
1267.0,14.242471675768066,0.9267491973796834
1272.0,11.857103297625612,0.23668704832971316
1273.0,11.445459468063875,0.31774995361257846
1275.0,9.317994662633968,0.01523217470186858
1284.0,12.759595932469084,0.48364794793175864
1287.0,12.36471317673103,0.6125609392228784
1288.0,13.306593983213148,0.6375808687624311
1298.0,12.382250255240761,0.36129479561631295
1301.0,12.33194753331402,0.2719254560702214
1302.0,11.296727266228142,0.7040207247756909
1368.0,13.032379772799239,0.6609290484381691
1370.0,13.681955677923483,0.8592598671537384
1372.0,14.288811685417976,0.9642272972188811
1373.0,11.567510325143344,0.3025780794118841
1374.0,12.721105771870752,0.6364553452165362
1378.0,13.918727708024985,0.7978595080764788
1380.0,11.512255769571388,0.3523439319214907
1386.0,12.862132703665727,0.8094849831112014
1390.0,12.349509373444103,0.7938919464141871
1453.0,12.114241619824071,0.9301621813614457
1454.0,11.817946845148827,0.275587613359294
1456.0,11.713849313313679,0.8549722787983699
1458.0,10.812732691002523,0.16231203548189943
3193.0,12.62936683008136,0.48922986701621524
3204.0,12.739813055066367,0.5461737291019276
3209.0,11.994327151108115,0.1998939767260569
3211.0,11.938152661094954,0.6315645667636475
3213.0,12.565504414433628,0.5893992898360172
3215.0,12.001942673016366,0.6033392789055069
3216.0,12.190790890039791,0.45818790436029555
3217.0,11.77758236208084,0.31561369651622284
3221.0,12.424836551141524,0.5099725181952383
3224.0,12.147820947172875,0.4860398704372419
3228.0,12.832315887048956,0.627787822435602
3231.0,11.439207290518466,0.2549478843299574
3232.0,12.034783108151405,0.6935716751670704
3233.0,12.585675331139035,0.6398283432258024
3238.0,13.164918289662394,0.7580363477769272
3239.0,13.724022566071627,0.8415865958077202
3240.0,12.997135567767025,0.6879330505826096
3242.0,12.585614166673166,0.44670128721754676
3244.0,13.630660911558609,0.6642170933554288
3246.0,11.667921729606215,0.13807694284227306
3250.0,13.943745400702388,0.7237439435128412
3252.0,10.588899705237734,0.03616780988004249
3253.0,13.218809683714664,0.8289438736915182
3254.0,11.349706197684666,0.3078337604895278
3255.0,15.083264210733189,0.9618856465644545
3258.0,12.432743272962542,0.5083771721617512
3261.0,13.465284979360101,0.8034475053075093
3267.0,11.303327509929739,0.29979159546869594
3277.0,12.932665590667456,0.5433987548320881
3279.0,13.97776744637508,0.7300618301392
3280.0,12.224512681828267,0.4558081733663999
3296.0,11.98717208059614,0.35531876585511935
3297.0,11.717846584312637,0.2046857953472529
3300.0,10.456410223565285,0.09835183875695486
3369.0,11.48418655159299,0.797577635360277
3374.0,12.948600987499526,0.5386368027747735
3376.0,12.43721322231808,0.941792444361447
3377.0,13.17646064353652,0.7057462086441906
3381.0,9.814452141913245,0.05165650947510496
3383.0,12.643483652739707,0.6557899380450591
3384.0,12.681209856187651,0.6609290484381691
3385.0,15.369849416877768,0.9889020884527476
3389.0,12.827329944912684,0.47329085160092754
3390.0,13.05064091301884,0.5532987127824537
3453.0,11.900930659411147,0.2719254560702214
3454.0,10.325242774475138,0.12404521323345047
3456.0,13.934361469087232,0.7450521156700429
3457.0,13.088216838374603,0.6988166143153836
5204.0,11.203740496785793,0.28467806997177914
5205.0,12.596879707895896,0.421522531865237
5206.0,14.010526957171813,0.8594831219330652
5209.0,12.405421384197249,0.3616694416178958
5211.0,12.3760847897393,0.48922986701621524
5212.0,12.15542802753057,0.5600121420509407
5215.0,9.725397729073954,0.02904620083530679
5219.0,12.74159927541449,0.6160030601464658
5221.0,14.850230680399303,0.8841517204647349
5223.0,13.113874167152826,0.5615893413472471
5225.0,10.95476874074765,0.13829755376702163
5226.0,10.757457077919069,0.29944410348695316
5227.0,11.65081552612116,0.7495263545390308
5228.0,12.276883442216398,0.8745157180837042
5229.0,11.646147623187405,0.9348601705720526
5230.0,14.626557409498446,0.900429022289776
5232.0,13.559001106169989,0.850597631866693
5235.0,14.404190143320635,0.9042237212141303
5238.0,10.493662707015659,0.0538081708125642
5239.0,11.638922841592889,0.2594635928547797
5243.0,11.901731396925388,0.27961015601934913
5247.0,12.774472670189683,0.43525921733548106
5248.0,14.65583235983624,0.9338379616311829
5249.0,11.023212923366103,0.5796507129662519
5252.0,13.86634548741239,0.9045633453571327
5255.0,12.049740693544644,0.36994462950336826
5264.0,12.552894868119283,0.6315645667636475
5265.0,10.468131540358437,0.11104300989562604
5266.0,13.23794507171022,0.5306882275154496
5276.0,14.993115186712357,0.9037126192173528
5282.0,10.033134069434185,0.04551397732154987
5287.0,11.968898321942852,0.8936178024083472
5288.0,11.025624087258818,0.20129628401935007
5290.0,14.234648208236061,0.9202863056123576
5293.0,13.29510311746388,0.7602167611066722
5363.0,12.303051468051951,0.40090705459419346
5364.0,13.542588225938154,0.760837761579428
5368.0,10.268292024441832,0.9789231720266863
5369.0,11.159298999972874,0.9674084299102615
5382.0,13.094744684173389,0.4792643467077198
5443.0,12.195777768636189,0.402454112036904
5444.0,10.950962656714978,0.08180989534042338
5445.0,12.002696686169838,0.609109946927358
5446.0,12.475382459337277,0.4399878579490593
5447.0,11.595153562476277,0.33907095156183126
5449.0,11.06403561924932,0.18114768683527566
7189.0,13.002614741720047,0.7523805245689272
7194.0,11.108580339200683,0.19905541952164263
7197.0,14.776123488613173,0.9721259737740761
7205.0,12.579710805349873,0.41215694166567834
7209.0,12.425509247699365,0.8294515090595589
7210.0,11.048656787105,0.07051043878791814
7211.0,11.708991359253394,0.4395934678257613
7212.0,13.255172653823083,0.775175402147539
7213.0,14.090496056682591,0.83964502276264
7218.0,11.94968851674033,0.40826900690096973
7222.0,13.717474127142449,0.8442309732877231
7224.0,13.81262635693928,0.8796020971532039
7225.0,13.593244648688433,0.650251665597452
7226.0,15.29466916214065,0.9707545095974305
7227.0,13.683120047965213,0.9990025818303144
7229.0,10.843590278472105,0.22064994634264978
7231.0,9.864217455267186,0.049984905539121376
7238.0,13.155312982378524,0.5386368027747735
