vehid,instspeed,Bd
125.0,11.685287263124485,0.20157745152809758
126.0,9.311797135770135,0.005934759140795224
128.0,13.791342855313507,0.7405364071452203
129.0,12.479841325468797,0.497207426843223
338.0,13.741767431356942,0.8248480535028152
340.0,13.967032392627313,0.726412931302187
348.0,14.484697119025796,0.8630225108945571
358.0,13.185062616924943,0.7237439435128412
359.0,10.660254067619778,0.0865989425583722
364.0,11.822987027866205,0.1652766510493866
365.0,12.055941633501263,0.5322790237469409
1311.0,12.850995559509386,0.5544846024442494
1313.0,12.026063426041532,0.31312916547366815
1316.0,11.157313203627227,0.1477805161950625
1344.0,13.876412800119228,0.775475068771399
1345.0,11.625958952505648,0.3173934866412591
1346.0,13.055195562270498,0.5083771721617512
1348.0,13.209755708032471,0.5615893413472471
1349.0,10.757892937934654,0.2046857953472529
1362.0,13.376620401325251,0.7858196618834623
1363.0,11.56018519865899,0.3173934866412591
1478.0,13.880096774619567,0.8309686207204714
1480.0,15.187793633810895,0.9868583471998004
1482.0,12.904312728156247,0.4230879409515818
1485.0,12.07550100694058,0.4728928171429776
1495.0,12.218991330975191,0.354202158090699
2124.0,13.136101666805384,0.5453811032777124
2126.0,14.026952920906249,0.9302961108785851
2127.0,14.296649784614777,0.9202863056123576
2128.0,12.042093320444401,0.5011968250459667
2129.0,13.216027738667226,0.7026370022479591
2337.0,13.007835206425408,0.6480272924241629
2340.0,13.223935971925403,0.6186739685246561
2342.0,8.568493320340341,0.002408675906240309
2345.0,12.350380331941706,0.376001254066707
2347.0,13.520761178823749,0.8724397588324038
2349.0,11.978099913762515,0.38820519032133105
2352.0,13.562539700977492,0.7427994138010761
2356.0,14.06454962464122,0.8159398746532407
2361.0,11.337084646170577,0.1894296547767122
2366.0,8.96339384089559,0.9694658075037861
2368.0,12.730912577787258,0.6790342717028783
3310.0,13.653705559447047,0.7947460032871264
3314.0,13.236497841873813,0.5402247699113863
3315.0,12.391962626654836,0.6060351586667311
3346.0,13.004628388416336,0.45739448987786574
3365.0,13.639607546878084,0.8078497978963037
3469.0,13.115185582453972,0.5792597094391031
3471.0,15.007688179275684,0.9165141494470357
3486.0,11.590819958829806,0.20045419326044978
3489.0,14.865973802193745,0.8995514720542077
4125.0,14.22627150919373,0.8851243993358975
4127.0,12.248473379051182,0.2956338070268477
4129.0,12.971157020527299,0.4605691350525737
4334.0,12.075594708637603,0.22035346579673765
4338.0,14.404638148151497,0.8307163724967901
4341.0,14.662311437271331,0.8923272509667795
4342.0,10.62571587787422,0.15173983743219194
4343.0,12.05053887683756,0.5247185839985119
4346.0,12.802606085698738,0.5179463455221394
4347.0,11.634527505910707,0.204118530740534
4353.0,10.129259965413338,0.10027256795444206
4354.0,10.467775656114561,0.08472084121072637
4358.0,11.485478743133912,0.3198922948534167
4360.0,11.196432541617378,0.44591064048234036
5301.0,11.38457770463161,0.4203492870337481
5302.0,12.72902771487617,0.4693117724845508
5304.0,9.242939381984995,0.0026846517084525732
5305.0,11.729943138070075,0.33178121371901914
5342.0,12.879661906376471,0.5422088239064018
5466.0,14.221512203928418,0.8086684611398575
5473.0,14.85364602888571,0.9756951967407363
5480.0,12.433559388641417,0.4183954556526075
5488.0,10.870296998832071,0.5449847223927727
5489.0,11.328339771899016,0.6779593397756933
6115.0,11.489565338415929,0.35531876585511935
6118.0,13.16928322293891,0.5223290964185994
6119.0,11.752227958741221,0.23025722456507175
6120.0,13.224436018434933,0.6041100406244128
6328.0,14.602276600744608,0.9665987144575171
6331.0,13.28977905449466,0.6379557797323704
6333.0,14.932042630165594,0.9175836249759151
6335.0,11.217936591205495,0.2063932067936235
6340.0,11.905471018299316,0.319177508782556
6342.0,14.151274402135178,0.7907424268634948
6350.0,13.306503012272248,0.9057450487619071
6356.0,12.59757723828714,0.5753454347347955
6358.0,12.591894430745407,0.6729234016965534
7350.0,15.747045504717272,0.9702175122654026
7482.0,15.61182334686845,0.9860254470308748
7490.0,12.592291142962177,0.5203372397251306
