vehid,instspeed,Bd
999.0,7.2959027219672254,0.7636213565920426
1006.0,6.193686018449044,0.01101065832441139
1015.0,7.383514606528794,0.4474921458744037
1031.0,7.409212738071221,0.37069998105934676
1430.0,5.999893291781847,0.742153889194135
1843.0,6.982752744920743,0.37828047817798105
1861.0,6.2313397577622425,0.07408860090776243
2751.0,6.729059328765233,0.45779117609359865
3018.0,6.537803247241436,0.7507970228167447
3840.0,7.514402055797471,0.8127296243442319
4736.0,6.24712980900465,0.5963845900408982
4737.0,7.154942087580904,0.16978884848031622
4757.0,5.7626316916398475,0.3060774092851848
4765.0,5.729633197013125,0.8432727688839714
4994.0,6.883693753864693,0.5576445641049238
4996.0,7.704662820506682,0.5921192971158695
5013.0,7.817975627008712,0.7173543515027998
5026.0,6.82277396593129,0.12221200588605674
5254.0,6.9122626893265915,0.8439917851039914
5416.0,6.452614846253062,0.9198405752166853
6743.0,6.290041859730751,0.5227274024286157
6747.0,5.8401789250394245,0.699860730068389
6757.0,6.984099764579976,0.19051501688879913
6995.0,6.487539213825329,0.4736889127280774
7021.0,5.951357622606533,0.013587320452381129
7030.0,6.949523308723921,0.30432550478330456
7419.0,6.397988813316648,0.3935801268019608
7860.0,7.440775897666631,0.09208905345738116
7864.0,5.993492599474046,0.3354183373701696
