vehid,instspeed,Bd
763.0,12.50897643788005,0.354202158090699
772.0,10.714339182208265,0.17592678208378887
997.0,14.140129477984546,0.7549029063256905
1001.0,12.435338932842233,0.31206694941739077
1003.0,12.781110931426225,0.6875791515729114
1004.0,11.226663966606399,0.25913967770552704
1007.0,12.685867113521326,0.6360799082528255
1013.0,12.476995794038867,0.6740052255080741
1014.0,11.552743266753794,0.23699567445707165
1016.0,11.71608359744409,0.41644363567754666
1018.0,12.903092115490903,0.7501621175282234
1024.0,14.261152596063857,0.9254897643848298
1027.0,12.97476485591534,0.5111689244260496
1033.0,12.064098282801723,0.5433987548320881
2735.0,10.688633735955502,0.04092950897880742
2749.0,11.401723200821737,0.3285212919558912
2753.0,12.885434333202998,0.6790342717028783
2761.0,14.749263917963003,0.9347330687295679
3000.0,11.940217103552278,0.3310556740192774
3007.0,13.243772325792722,0.6779593397756933
3012.0,12.124028868150862,0.395119604511315
3013.0,9.37081660432987,0.9105258065485571
3015.0,14.274890780617419,0.8015024392756755
3019.0,13.226327086203282,0.7346703824209155
3026.0,11.81156407213693,0.32563449122032084
3027.0,14.956241746504865,0.9157438760800852
3028.0,10.847685524705167,0.5855061262175563
3029.0,12.91044412124605,0.593671604871203
3033.0,11.588658390070231,0.32491441339717425
3037.0,11.62600249425271,0.3078337604895278
3038.0,11.940312117209919,0.2594635928547797
4728.0,10.423633427131728,0.13632069605017816
4734.0,11.173116037164107,0.29805596539487667
4744.0,13.050355029203997,0.49441499051861915
4752.0,13.325800701268712,0.7881446014166036
4991.0,13.499333260212545,0.6682187862809813
4995.0,12.767181539511563,0.6110282448494146
5003.0,15.058315872358548,0.9452007083004421
5005.0,12.288010668713486,0.47687431426416194
5012.0,12.282054498214984,0.5334717841150871
5014.0,11.330153987500882,0.3398033068688045
5025.0,13.22102192709932,0.6002522209502583
5033.0,12.520348050419015,0.6671292934166033
5034.0,12.718682250598253,0.5402247699113863
6737.0,13.432182206021157,0.8037244261254559
6753.0,13.75850483540612,0.6896999397455126
6762.0,13.854888251407251,0.703675071357656
6767.0,14.181778456886573,0.8248480535028152
6997.0,13.861150764739097,0.910039773700452
7005.0,15.001356028155158,0.9843406607312745
7006.0,12.671534681945502,0.5322790237469409
7014.0,15.307571743601745,0.9833728697989296
7015.0,12.8092177354599,0.6255158347233202
7016.0,13.751273225002317,0.9042237212141303
7017.0,12.500085163714369,0.4317187644991729
7020.0,11.604501156298598,0.2806202267741963
7028.0,14.149342803098035,0.7539586357874488
7034.0,11.460167346050701,0.2607613414806659
