vehid,instspeed,Bd
849.0,14.09343278726069,0.8990222404525055
1094.0,10.867905235748097,0.5143588205222492
1109.0,12.238853583522689,0.3583024421642974
1111.0,15.555920306723333,0.9967359041841087
1123.0,11.063278702539684,0.1593822549716405
1130.0,14.25607130702282,0.809756680963337
1132.0,12.778520595075415,0.46255457836869635
1137.0,10.477184675173072,0.7930357859765944
1156.0,13.048888875781563,0.6179114221889528
1177.0,11.20013439325072,0.13632069605017816
2863.0,8.22100940472742,0.08394737694929039
3094.0,12.780444254959695,0.5714237159009008
3099.0,13.069427977216177,0.5674949316750385
3110.0,12.004809456059476,0.2806202267741963
3112.0,15.203576961440888,0.9775718760012815
3132.0,12.157383818286615,0.5247185839985119
3151.0,13.348991205455718,0.6345768569541266
3159.0,11.621683538499527,0.34163683745104273
3182.0,13.31002176559531,0.6772418897496524
4867.0,13.720535238016847,0.8124605497583974
5080.0,13.530300309788666,0.8266475704093386
5093.0,11.074706346358003,0.2686173628608394
5095.0,14.332455938219457,0.872021717848585
5099.0,12.035840498480812,0.4321118827975815
5130.0,11.687767886689608,0.19187707654520025
5160.0,14.763450394841424,0.9762043632064268
6842.0,13.799239684889724,0.7237439435128412
7082.0,12.126895632033227,0.6156210483141695
7089.0,12.315619573475718,0.2806202267741963
7092.0,13.379416100621134,0.5706385121298836
7105.0,13.45008124240505,0.581604544347393
7106.0,10.49860295508419,0.6457978419093015
7142.0,12.452534315704588,0.6114115814984986
7173.0,12.39875126503738,0.548154482402508
