vehid,instspeed,Bd
1351.0,11.575237645319001,0.15720778503128235
1354.0,12.913762493210035,0.7180302722389594
1355.0,14.353715110761373,0.9189434664065483
1360.0,13.393000194691842,0.7287377805510094
1383.0,14.001416182058287,0.8461357696272653
1401.0,13.658668399307675,0.7998260327922566
1413.0,12.892010632352486,0.7498443431596777
1414.0,12.77698297218395,0.5414153257143565
1423.0,12.447441910712369,0.8734807044705823
1426.0,13.366517092856522,0.8266475704093386
1437.0,10.168785166871901,0.04551397732154987
1449.0,13.240380840837943,0.5167506509407649
1463.0,14.666413088706797,0.9459728159461209
1483.0,15.61416997472204,0.9735661495160896
1489.0,11.502629584456196,0.1494023681333072
1491.0,10.835182594027726,0.16231203548189943
1499.0,10.276003863289137,0.10564977366685535
3341.0,13.241490317068216,0.6353286426312537
3351.0,10.99583914624871,0.12100048442101824
3359.0,11.412675012792292,0.1926971663218272
3371.0,13.654334563214029,0.8307163724967901
3372.0,15.374059371971871,0.9517436127588691
3376.0,14.205184245506254,0.941792444361447
3378.0,14.03115140733443,0.7382631599555207
3382.0,13.842535858088636,0.7617676119894305
3388.0,10.511018884527068,0.04226373625795246
3394.0,14.806343040634427,0.8895238862344756
3395.0,10.494802404246578,0.07650211671801606
3400.0,11.340928581407555,0.21887449293308375
3401.0,13.784076520404987,0.7105526697776061
3407.0,14.989978407362347,0.9098773275355476
3410.0,12.027814168379336,0.26565747066375944
3415.0,14.080586359275312,0.8977794679719902
3418.0,10.734012096373172,0.08534345082196698
3422.0,11.54139332986175,0.2623882110151316
3425.0,12.533866032287996,0.6198169238401654
3430.0,13.23494754500394,0.7790533447335226
3433.0,11.502136504568082,0.17800360261476494
3454.0,10.891403165956737,0.12404521323345047
3456.0,13.215576052971429,0.7450521156700429
3481.0,11.898545067218276,0.21012142455006372
3484.0,12.706675023184198,0.609877587617698
3488.0,13.555776314207488,0.8102993620815488
3495.0,10.804888976258269,0.05785940910640179
5337.0,12.788877236508931,0.7323711065310172
5350.0,14.330558267439566,0.8789995155789818
5351.0,9.93978672995863,0.07064555843617863
5354.0,15.095494773076444,0.91450036254508
5368.0,15.797051526572458,0.9789231720266863
5372.0,10.63877673572653,0.10222053202801001
5375.0,10.590292878993186,0.049779022916926687
5377.0,14.785514049821455,0.9673354947580332
5390.0,13.33852255689217,0.7254135577152199
5402.0,14.603722696914883,0.8703400404296517
5421.0,13.691736366180066,0.7843590669201281
5427.0,10.403572824394699,0.10329458985809542
5431.0,11.398397882069922,0.1736087803386246
5438.0,13.906656275906062,0.8638977553640506
5452.0,13.416167752264284,0.7234094238723584
5454.0,13.86956380922242,0.921904617614117
5467.0,11.014525122452048,0.17335242959066172
5468.0,12.928693553804019,0.5835563643224533
7342.0,14.54804382921365,0.8798024871870145
7344.0,13.758390365224976,0.869281252774423
7349.0,14.112990617812642,0.7918909709168747
7352.0,15.571118072561093,0.9566437302037185
7354.0,13.557819189266066,0.714982516031152
7357.0,10.63690784079346,0.10601552859711472
7362.0,10.617237475648269,0.16011143372544934
7363.0,13.905105905731434,0.7156611509536757
7378.0,12.800459909303727,0.6653103361531725
7392.0,13.179042425134858,0.7676104235313578
7394.0,10.668043628968254,0.16627259458894855
7404.0,14.904173658955692,0.9653148139346827
7408.0,15.23349046771688,0.9771416699388926
7414.0,11.602178439419925,0.1613315708341307
7433.0,10.447467471322081,0.09159450546569581
7439.0,13.4243538325047,0.7645452426300778
7441.0,14.466684876467557,0.8711827827921657
7443.0,12.82204237633738,0.7040207247756909
7448.0,13.795163239346866,0.6970727953905251
7451.0,10.662172900182227,0.09526717536744517
7455.0,11.767702341439573,0.15865525393145707
7470.0,13.638733788882737,0.6970727953905251
7477.0,11.064387275602883,0.5382397137181582
7478.0,13.175686223001751,0.6262736527426995
7481.0,13.649159604788121,0.7146429091921869
7485.0,10.81284979635267,0.10656587511761312
7496.0,10.897282215362386,0.16428457618359954
