vehid,instspeed,Bd
443.0,14.887393429081772,0.9682018867113947
452.0,10.74807039615888,0.10133170808582131
521.0,16.36542426074527,0.9956292284500728
526.0,12.467409074370854,0.357929004690417
529.0,14.24970419367771,0.7852361158363628
530.0,12.043013939607176,0.5043882765873261
531.0,14.11688754394928,0.8408603206783787
536.0,13.185662739249114,0.5722086370495297
537.0,13.917953278688636,0.71430310974156
539.0,14.35717178524434,0.8947150680184147
540.0,15.275588837981871,0.9888435861199318
542.0,10.441082130265537,0.27391999315008486
547.0,11.194195746499755,0.09974603803854032
2443.0,12.86932509473649,0.7270781789142193
2520.0,11.545910128449036,0.2422760154187521
2523.0,17.001403069750218,0.9997825938186806
2524.0,13.200280045624071,0.7526965787312071
2526.0,11.723965082705273,0.33797355861274325
2531.0,12.04401008160626,0.4388048677925387
2532.0,12.057395981707213,0.4494701992748578
2534.0,12.001893905542357,0.4293614878701169
2536.0,9.303731873810863,0.005851092603962815
2538.0,12.442486303715553,0.4904263043539696
2541.0,10.967423384896168,0.20326939182806852
2547.0,11.059435767054353,0.09800552954993685
2548.0,13.219167405698176,0.6594637326490375
2550.0,15.087918484288243,0.9818254227222143
2551.0,14.415845013748978,0.8454232852940375
4441.0,12.480866670080342,0.4558081733663999
4443.0,12.334474544832103,0.529892644052895
4446.0,13.009677152161618,0.4657332086136348
4517.0,11.707503203241496,0.38935519991583944
4519.0,11.077625259809778,0.23668704832971316
4532.0,13.480928243741072,0.6420709953095833
4535.0,11.56325842373958,0.37448416527668027
4537.0,13.893993988118233,0.7466548444569733
4538.0,14.675011470054121,0.8757499155367101
4541.0,15.124866222793232,0.9487655016656877
4542.0,12.367747383508963,0.5722086370495297
4546.0,14.717693626962689,0.9483434905248952
6437.0,14.60569483013949,0.9240710813385239
6445.0,12.471839644946353,0.5047871924719225
6447.0,13.507351376007065,0.758660418276187
6449.0,14.099571873370342,0.8185887451082028
6517.0,12.483697536811766,0.5473623221090462
6520.0,12.924418469992796,0.42739900930869007
6524.0,11.883164307722017,0.1819391108274767
6526.0,12.850880558792845,0.4554117032857344
6528.0,13.867923469248138,0.8175320737798613
6538.0,12.605744274852947,0.6667658147571
6539.0,14.65023668574414,0.9552461190828483
6541.0,12.860639967707955,0.5635594628914329
6544.0,12.262656109205365,0.3173934866412591
6545.0,12.087696933615321,0.4141041724696522
6547.0,12.65985155217912,0.703675071357656
