vehid,instspeed,Bd
659.0,11.163776789046478,0.11959775312640458
672.0,9.109362153964813,0.20440204590376837
690.0,13.613365370484871,0.719379773225804
919.0,13.347020123814808,0.8344747257204832
920.0,11.150052258620374,0.25430615678278035
922.0,11.470824281011325,0.2765905761276424
932.0,12.723054842382373,0.800385778102888
944.0,11.780074395608825,0.5227274024286157
949.0,13.233502716189129,0.5171492330724884
951.0,11.293426621384006,0.9693966982441505
952.0,11.869097162424367,0.3453150928736537
953.0,9.349701823011635,0.006643178910285918
954.0,13.96889602236567,0.795881469259466
962.0,8.321746623276791,0.775475068771399
966.0,15.062732197737944,0.9356187520117116
967.0,11.945823350828023,0.40477755826194317
969.0,11.537515682561871,0.28467806997177914
973.0,11.765048209765473,0.32779862296311335
974.0,15.29803858028078,0.9601989964595051
984.0,14.003830901583994,0.9118123423583548
985.0,14.371981798054092,0.8427922149687179
987.0,14.017368246899967,0.9103640130771048
988.0,8.012930737201678,0.4976063606794362
996.0,11.697950122714019,0.3767605193826668
998.0,11.236444427444578,0.1971070460272326
1004.0,11.645049464585115,0.25913967770552704
1005.0,12.874687858064874,0.4502617751698873
1017.0,10.348413129629284,0.06877191205335925
1022.0,12.43719289155558,0.8747220096697228
1028.0,10.13988901743403,0.07912230701015305
1030.0,11.780878474112344,0.48444519430750643
1031.0,11.470764658204644,0.37069998105934676
1032.0,11.768351585050073,0.3729690171154495
1034.0,14.200660058794409,0.9033707726365723
1040.0,11.300831875943183,0.22422549136651637
1043.0,14.339925382630371,0.910687382715663
1045.0,12.581043686970249,0.5211340461424653
1048.0,12.57376220931486,0.4395934678257613
1052.0,8.998557456164468,0.005817920050876076
1056.0,10.353321522585684,0.515554805692494
1057.0,11.415930623768595,0.21593374356897488
1058.0,12.064690595709063,0.44828321334543925
1075.0,13.958093489218928,0.9201379376142151
1076.0,11.889241267928597,0.2089700878716017
1077.0,11.40985771348941,0.33432556019432436
1078.0,10.390962684121872,0.23668704832971316
1081.0,14.419118874963557,0.9178872866239531
1082.0,9.818436262040805,0.06021156730496736
1085.0,10.84542596261346,0.35383023332727626
1090.0,13.768688676894495,0.9077456586673077
1091.0,15.53866217194652,0.9588945931122886
1092.0,10.326194983886763,0.04835672335554773
1103.0,9.81970962936094,0.03971525357297866
1105.0,13.542398543072636,0.8489639412484677
1112.0,12.171002905140677,0.5302904509002568
1120.0,13.030390208677591,0.7444095417686157
1125.0,12.057376365991205,0.48564117947775126
1128.0,12.019789346439707,0.4051651283022045
1129.0,11.569312565136382,0.4589814854772071
1136.0,13.288365873439545,0.7504796774714646
1144.0,11.647999840784394,0.247619475431073
1147.0,14.491954722931366,0.8904640969903639
1148.0,12.299501201459558,0.8279257068864372
1157.0,14.84841017589359,0.9169737663175368
1160.0,9.478028698022976,0.4411713841211176
1168.0,14.725318635796544,0.9304298425941256
1175.0,14.320957005281056,0.8594831219330652
1179.0,8.601776562054535,0.008197535924596131
1181.0,10.145648462340812,0.08075665923377118
1184.0,13.5625187317635,0.8188523131647243
2922.0,10.883028135842492,0.09611679118639699
2940.0,13.942887158416754,0.7463347229613836
2945.0,11.928510189847357,0.35494642467497894
2950.0,13.354701899095152,0.8435126829069305
2953.0,12.506720055261763,0.487236025449312
2954.0,13.630929581624528,0.8936178024083472
2959.0,10.645580817702898,0.09974603803854032
2963.0,10.143328272709953,0.7277426233925945
2965.0,12.016243229640066,0.45184551759749203
2968.0,8.982363832985875,0.9193929634466044
2971.0,12.290241794771493,0.5075794472948049
2972.0,12.247692452265023,0.4086574010147838
2976.0,13.447669294632583,0.9419086756045596
2981.0,11.510750235887985,0.38170724726158944
2982.0,12.63590625756409,0.3752424684546646
2983.0,11.730538558544513,0.4211313722965657
2984.0,12.193018214487399,0.34347411224566604
2985.0,12.400364352000745,0.9129267056472931
2987.0,11.272300202631742,0.932281406549404
2988.0,14.02228677765394,0.7620771214318434
