vehid,instspeed,Bd
447.0,10.922407409304578,0.06680720126885817
451.0,13.008693417958826,0.711919139908559
452.0,11.013382344601935,0.10133170808582131
453.0,7.920317598003086,0.00200737797659909
464.0,8.038260843776607,0.889900662484417
751.0,15.678082269521372,0.9769785600678517
2450.0,11.946403637337733,0.29632492864234444
2454.0,12.26245680473089,0.2987496679726148
2739.0,12.282713470351107,0.34715974069309585
2743.0,11.528987641769618,0.2715937369476511
2744.0,13.047279122394299,0.6094938206235512
4444.0,14.61316143993979,0.8592598671537384
4446.0,11.905533903064041,0.4657332086136348
4542.0,12.91344064009878,0.5722086370495297
4753.0,13.209187717511242,0.5071805732941743
6439.0,12.157574389460375,0.39897541865743436
6543.0,12.245066051026965,0.5362537044712276
6738.0,11.983586340938512,0.5171492330724884
6750.0,9.928470380853271,0.021331206337656724
6751.0,14.82183794791084,0.893066083266806
6752.0,13.793566865477802,0.7210622425788151
6758.0,12.14957796687843,0.421522531865237
6763.0,14.17649308937844,0.8800026421009874
