vehid,instspeed,Bd
34.0,12.260730442814957,0.7730713972864207
35.0,10.036881861785684,0.8815954262922217
55.0,9.397244445348514,0.6068044838704549
63.0,7.600566333058721,0.06564939139183049
77.0,10.30633349854538,0.2063932067936235
85.0,9.841389930473976,0.7418308118995589
91.0,10.97459643554006,0.2686173628608394
104.0,7.48895633983798,0.24290139690458923
193.0,9.854070619177309,0.16206655642894552
200.0,11.254804841300349,0.15197491384523742
216.0,10.05155722195764,0.40013410659859483
222.0,13.42008599485408,0.7353254718933226
223.0,11.112846369924087,0.20045419326044978
229.0,11.779236163321427,0.34163683745104273
234.0,10.274232852064186,0.5039893563146316
235.0,9.978442148297827,0.1137160719861462
238.0,13.34302091945329,0.8369500758941376
241.0,14.056798997377566,0.8342258607111077
242.0,13.488854075495492,0.7112362854048478
253.0,14.416802930591754,0.8140714136668299
255.0,9.704164522391022,0.01654457109155064
256.0,14.025851682574313,0.8585886592247686
258.0,15.018701536835653,0.9619684248446222
259.0,10.668672159034728,0.11352363117346415
262.0,12.983705347784818,0.49122397776933846
263.0,11.391313444969645,0.5745616744098582
2045.0,7.675796183865022,0.14801148476136616
2047.0,10.174572847110202,0.14321182095320906
2078.0,9.792441008282012,0.3725905358467161
2084.0,10.439963480279756,0.37032224277602227
2087.0,10.00366684998718,0.42857628409909965
2108.0,10.898170932687874,0.9525403181970528
2197.0,11.590515600089365,0.2676288934689832
2203.0,13.015272555195864,0.6907579789075459
2210.0,12.634207330589247,0.4840465631471692
2220.0,9.454817686385894,0.8718123408113024
2221.0,12.27209813135863,0.3928110096724915
2224.0,13.219545409812193,0.7660806147235362
2225.0,11.615435371808136,0.2712622194489907
2226.0,11.816508059640277,0.32635522028792024
2227.0,10.795637124085834,0.04609083436872576
2228.0,6.941815555298499,0.0825685225567035
2229.0,11.044346093241248,0.12944891683879656
2238.0,9.679304711911092,0.05580478788403062
2247.0,13.777469226106861,0.7183679403837403
2268.0,12.204849197472226,0.2517477389814283
2270.0,12.530305730507495,0.32096572829712205
4028.0,9.199470414833257,0.48364794793175864
4047.0,6.676572626673008,0.4431450905965172
4050.0,9.06758984431886,0.9230658289716951
4069.0,9.984064719718534,0.01609674101588511
4080.0,10.453393979818248,0.23668704832971316
4197.0,15.697332457050507,0.9887553298721383
4203.0,13.481630692716069,0.6847417506388934
4222.0,12.326288280609992,0.5127639745506885
4223.0,13.686355107414228,0.8456610219615871
4224.0,13.080790562471776,0.5855061262175563
4232.0,11.627386045322073,0.402454112036904
4233.0,10.597473237573903,0.08979799782893633
4235.0,12.658977031596697,0.499601057786089
4236.0,12.156010380349286,0.2709309037830059
4240.0,11.603766229972056,0.21652005515344225
4242.0,15.88012794069592,0.9799151687924395
4254.0,10.600395926644163,0.0988729815910947
4264.0,13.03627483274035,0.7787564075527982
6015.0,11.245051030570853,0.42779136295047027
6065.0,10.960440531015626,0.3725905358467161
6070.0,6.697473953544176,0.9525403181970528
6078.0,11.158015024249275,0.12039790284679602
6084.0,7.466998063952225,0.9714144227017437
6100.0,11.253811703694202,0.6010245813425661
6187.0,8.799384589726918,0.012161136007981747
6193.0,14.482932722712375,0.948131451104764
6195.0,9.594169141942942,0.11643468652457023
6198.0,10.365261759929528,0.569460183207674
6203.0,11.984320600122,0.5115677047023108
6205.0,11.295913554123835,0.18619646619742425
6212.0,14.245430444048193,0.8649864174237556
6213.0,9.848882363816607,0.015041341953615936
6215.0,11.238147783510028,0.855200110140061
6216.0,12.364167392293268,0.4860398704372419
6220.0,11.240496066801276,0.20185885419114397
6225.0,12.813457930857187,0.5913425989852161
6226.0,12.481951669384989,0.3314183647853288
6232.0,10.648663241329139,0.10510285334835684
