vehid,instspeed,Bd
81.0,11.50900142257627,0.5
82.0,8.97064648746671,0.7427994138010761
87.0,11.643631156852836,0.8092130471474898
90.0,12.923601430137346,0.4474921458744037
225.0,11.321873894824552,0.1193983031147306
229.0,11.918077640633559,0.34163683745104273
243.0,11.416859057722188,0.25430615678278035
654.0,10.238107277243632,0.03025904693146616
657.0,8.732697908212643,0.10455798504262243
658.0,14.222015939328976,0.898845379004414
661.0,12.404384526747185,0.9240710813385239
688.0,12.35949958326428,0.7700465013203168
775.0,11.538603387801931,0.1998939767260569
998.0,11.351571001902487,0.1971070460272326
1020.0,11.33481200095538,0.23637864340795778
1022.0,14.011725146149464,0.8747220096697228
1037.0,15.48050333916212,0.9915298291085772
1269.0,11.441224400055336,0.15033445559858166
1270.0,13.178281804475262,0.6882867762242861
1427.0,13.16837059776091,0.5913425989852161
1430.0,12.806304109808751,0.742153889194135
1587.0,11.92672975040073,0.4380165106106443
1589.0,12.052966513531405,0.3321442205263175
1591.0,11.65430417370686,0.8855118397242585
1592.0,14.315102446263275,0.8180608891725233
1595.0,14.528405179811369,0.8887675625521656
1597.0,13.3048779517678,0.6368306511756192
1600.0,14.143581575754283,0.9567356370663395
1610.0,15.10900815703528,0.9431752147561162
1849.0,13.093124745352085,0.5437953125423168
1858.0,10.51283062746386,0.060092208314365333
1859.0,13.4684837031571,0.8302111515196843
2073.0,12.37656861430058,0.300139269931611
2217.0,12.517730678107865,0.5913425989852161
2227.0,10.292818150368634,0.04609083436872576
2239.0,13.994439266441784,0.8227770098751003
2510.0,12.67242033319717,0.5477584260205839
2512.0,11.892402485343297,0.8284352728997378
2517.0,10.607621062441103,0.13199716259407218
2664.0,12.913150933100233,0.6914624612740132
2667.0,9.856551941457337,0.15173983743219194
2671.0,12.656517783286406,0.7981411458088565
2678.0,12.830594710154616,0.9084054945343042
2785.0,11.964872791893143,0.5103713307740074
3022.0,14.331490788633257,0.794461551547396
3032.0,12.688890636902569,0.6079576891711829
3036.0,12.315616759271917,0.6398283432258024
3262.0,12.085791071072562,0.217401247354092
3265.0,13.058532565258494,0.7673049076991024
3419.0,11.828683993907774,0.210987367282157
3421.0,10.01727718418392,0.029112504934859798
3423.0,12.79086041148892,0.4360467003204239
3428.0,12.038400295984326,0.4621574134608339
3592.0,14.434787319410606,0.9152791587892737
3599.0,12.406137685144815,0.34347411224566604
3600.0,13.279566179732702,0.7967306081719314
3602.0,11.55726303058529,0.29979159546869594
3604.0,10.156257249411494,0.09492888180526626
3611.0,11.640382281250758,0.21418033811653764
3859.0,11.424485229536261,0.1816750629043939
4081.0,13.364844542689784,0.6110282448494146
4222.0,12.516862893015455,0.5127639745506885
4238.0,12.889634368404026,0.7213981466421632
4244.0,12.364301469096784,0.5338693046446294
4469.0,12.331470846236938,0.2812945865872568
4471.0,13.81026675475886,0.9092253633477507
4493.0,12.101741568153782,0.9171265482549494
4505.0,9.987136679431737,0.22904366779605556
4510.0,10.814051238637976,0.18432633032657286
4511.0,14.251377118754364,0.9494974165258965
4667.0,12.761643706052865,0.5059839098085624
4680.0,9.09560857372116,0.1067497814644855
4687.0,13.143121221673866,0.5342667913863656
5006.0,13.656654153590145,0.7620771214318434
5020.0,12.363715744742386,0.5322790237469409
5024.0,13.197216142623658,0.5382397137181582
5031.0,11.33330696065751,0.10878788208591628
5257.0,15.074531920499764,0.9680588206727223
5261.0,11.980441524044661,0.7424767565567225
5262.0,11.754473145667461,0.18459277473224883
5408.0,12.744610835733022,0.4681186279860126
5410.0,13.392650567758318,0.5580393057863883
5411.0,9.69593622085185,0.04092950897880742
5416.0,11.028826228388256,0.9198405752166853
5419.0,12.020093857194075,0.31810658958927934
5423.0,11.91474002319058,0.38897175515058535
5583.0,13.0037328632611,0.7663870221272411
5587.0,11.437635473444342,0.154814693274669
5848.0,12.872433405864937,0.9383416070073832
5851.0,15.577323193983935,0.9831230740711946
6066.0,13.498670853576101,0.6840306856730873
6067.0,13.23401445495806,0.5792597094391031
6078.0,11.013955763638844,0.12039790284679602
6081.0,9.92672406521748,0.37866076341052196
6209.0,13.49908386045207,0.6974219205881164
6216.0,12.731028278262269,0.4860398704372419
6220.0,11.163689961637656,0.20185885419114397
6225.0,12.543324032600426,0.5913425989852161
6226.0,11.823430564555027,0.3314183647853288
6230.0,13.360508574460198,0.8376879645181008
6467.0,12.62484274247474,0.6818934104107206
6469.0,12.498840509020825,0.5414153257143565
6470.0,13.48731351515243,0.6896999397455126
6480.0,12.21384458709471,0.44670128721754676
6665.0,11.949226061136713,0.1937939452765794
6672.0,14.514338085018101,0.8312206274060896
6686.0,13.97240649140467,0.810570345223288
6996.0,15.412199020444268,0.9697409530685338
7004.0,11.978492743617437,0.22542461087227822
7010.0,9.977353604463536,0.0541369549780309
7012.0,14.147959083899408,0.8612605038772808
7021.0,8.887081705269255,0.013587320452381129
7022.0,12.666193842548738,0.5611951322074618
7032.0,12.699102161395485,0.7166776530109288
7037.0,13.41231037917183,0.6133266306664429
7260.0,13.290007640153831,0.8274151758619482
7261.0,12.686158847251027,0.4067163350872689
7423.0,12.025434325052121,0.20326939182806852
7426.0,13.881555573267521,0.8556550494143474
7428.0,11.922635363122842,0.28467806997177914
7587.0,11.248071379760281,0.1058325369250323
7588.0,13.88232054919949,0.6896999397455126
7594.0,14.477418424148341,0.889900662484417
7600.0,14.45727932164199,0.942946566762246
7602.0,11.633379093488502,0.3870561601169837
7606.0,11.137341938542304,0.09341750899347179
7610.0,10.540839836497314,0.06758780963831436
7612.0,13.940152050830648,0.8741024239701202
7843.0,12.769756121120421,0.6918144385404579
