vehid,instspeed,Bd
59.0,14.039834872977032,0.903028035413062
103.0,11.202203141911777,0.27059979015793173
130.0,11.982543559383094,0.4804596479705768
132.0,11.704897488381764,0.213306751075799
135.0,11.081474748885366,0.1347965688448513
139.0,13.21733412927873,0.7033292329655817
142.0,12.640996313744004,0.6700314463394065
145.0,12.758534540246435,0.4219137688911646
1218.0,10.426447888083649,0.07621510756695317
1228.0,12.676968078814566,0.4772725975713847
1230.0,10.949326113608482,0.1647801299803106
1234.0,12.300759332095959,0.5115677047023108
1236.0,11.366410578502505,0.20383524994739455
1238.0,14.618954723894808,0.9573745880545513
1239.0,13.55439659416243,0.8732729901590158
1240.0,11.534514996328173,0.28264564849720064
1242.0,9.695971113154696,0.008424186399345696
1244.0,13.369594044953084,0.5568549094034833
1246.0,13.591149159845477,0.8722308571686213
1249.0,13.15978321274411,0.6125609392228784
1251.0,13.61796373564932,0.7987037159806503
1257.0,14.324340950042716,0.9465190301370887
1258.0,12.413506731959004,0.2932207364238605
1259.0,9.700284701931102,0.03507042583442859
1260.0,11.108709675417794,0.10785803041330982
1261.0,13.34769807644329,0.5714237159009008
1264.0,16.06138454582282,0.9870263631045616
1267.0,14.671424015291047,0.9267491973796834
1270.0,13.700566695692169,0.6882867762242861
1272.0,11.501469686090148,0.23668704832971316
1274.0,8.913240796124539,0.0020653776668991372
1275.0,9.470930047897996,0.01523217470186858
1276.0,12.604685608221477,0.5611951322074618
1284.0,12.863374979009043,0.48364794793175864
1289.0,12.524044586980208,0.42387110271251105
1999.0,11.637376451217037,0.20129628401935007
2059.0,11.370344942240926,0.1965524946924913
2069.0,9.569850503847338,0.013380032260897373
2075.0,13.402569426233052,0.5698530287766543
2105.0,12.74006400179421,0.6010245813425661
2137.0,14.2980965334761,0.9304298425941256
2143.0,11.892896161199486,0.195170258002824
2146.0,11.69338123082404,0.22094665526647733
2148.0,13.197595751947723,0.5956099183852002
3189.0,13.116732150549623,0.7074670313955397
3220.0,12.732534231640152,0.558433989839779
3230.0,9.9125174942213,0.036009340355845354
3244.0,13.29111729461334,0.6642170933554288
3246.0,10.53572525240587,0.13807694284227306
3247.0,12.092004890529068,0.5211340461424653
3252.0,9.892881812883953,0.03616780988004249
3254.0,12.101145048121637,0.3078337604895278
3261.0,13.72849537540512,0.8034475053075093
3267.0,11.59974868224671,0.29979159546869594
3270.0,11.543961995068887,0.39627528955746183
3274.0,11.34578207041161,0.3106530897426447
3277.0,12.451506143023753,0.5433987548320881
3279.0,13.546077908942287,0.7300618301392
3280.0,12.304482213264718,0.4558081733663999
4012.0,10.935675391837021,0.07664592926063353
4079.0,12.829714105857446,0.5322790237469409
4100.0,12.531628076593982,0.515554805692494
4105.0,12.112533552816675,0.5314836884676254
4135.0,12.244026538194838,0.427006727461051
4142.0,14.720292607892949,0.9419086756045596
4144.0,12.400330867702781,0.5874537835108861
4149.0,12.547807129906005,0.4860398704372419
5202.0,11.445179624255873,0.3467905196174752
5213.0,11.884634681790557,0.2819697277610409
5218.0,11.62052560704753,0.24478277052363606
5226.0,12.053767228364073,0.29944410348695316
5228.0,14.601885084126652,0.8745157180837042
5229.0,14.495269379709443,0.9348601705720526
5230.0,13.879831830448389,0.900429022289776
5231.0,13.329374574889618,0.8289438736915182
5232.0,14.049591880752507,0.850597631866693
5235.0,14.120477006670697,0.9042237212141303
5242.0,13.743190920502755,0.8193787292297939
5243.0,11.318415678616818,0.27961015601934913
5245.0,14.426133194103377,0.9050711181947337
5246.0,13.898645626908111,0.714982516031152
5251.0,10.429811387252064,0.0641299186598202
5256.0,13.371264392329424,0.7203898439806509
5264.0,13.172262446130715,0.6315645667636475
5265.0,10.825259993455427,0.11104300989562604
5267.0,11.849003144173885,0.4589814854772071
6004.0,11.405971517018344,0.23823238801057006
6076.0,12.40078407027519,0.48564117947775126
6085.0,11.578612008161542,0.2640202622184089
6089.0,12.789624357828938,0.9037126192173528
6128.0,11.557937684140171,0.7379375782010096
6141.0,13.3779991166671,0.7633129516702872
7194.0,11.189581251568885,0.19905541952164263
7205.0,12.851508338530838,0.41215694166567834
7214.0,10.426418339535848,0.10115462099558598
7238.0,13.20420299825408,0.5386368027747735
7239.0,13.194441954597709,0.7878547940046252
7241.0,13.360832100748274,0.6714787080441088
7243.0,15.232263562665771,0.968698454883848
7244.0,12.61572732682327,0.6194360544215931
7246.0,10.790596721213243,0.19461902153244082
7258.0,12.877429846194035,0.5255148865953052
7259.0,11.148510980660632,0.28467806997177914
7260.0,14.055181676435742,0.8274151758619482
7262.0,12.694779946378542,0.5330742301924205
7268.0,11.268564114190841,0.18114768683527566
7278.0,12.597054547296459,0.4681186279860126
7291.0,10.414390892860636,0.08915125829107573
