vehid,instspeed,Bd
157.0,11.513934973455422,0.1913315388601432
159.0,13.490657677999735,0.7411840282621297
162.0,12.319166239213189,0.4932183078862527
163.0,12.006774891328147,0.5135614246488412
166.0,10.366253844544891,0.11390874521510469
171.0,11.42462144548463,0.5410185145227934
177.0,11.581875568239957,0.3110062936704372
178.0,12.963637050087737,0.5465699732590602
181.0,12.7910974809058,0.44354000284321327
182.0,13.600311501599911,0.6543162696966334
191.0,11.671880925548516,0.9993223376166196
193.0,10.575768616344272,0.16206655642894552
197.0,11.945843214885668,0.4796627602748694
200.0,11.017968210404437,0.15197491384523742
218.0,13.558334254005423,0.762695478360153
221.0,14.097252313641965,0.881793468590881
222.0,13.740966722041728,0.7353254718933226
223.0,11.558059028347257,0.20045419326044978
225.0,10.453422852633452,0.1193983031147306
226.0,13.037385371108877,0.7884341770753852
234.0,12.763613351575712,0.5039893563146316
235.0,10.875024159340311,0.1137160719861462
236.0,12.639820548957886,0.47169887774612773
239.0,12.50442138596705,0.39666072109449313
241.0,12.475501431640453,0.8342258607111077
242.0,13.191646573645846,0.7112362854048478
245.0,11.388922936496417,0.28705800955483285
248.0,12.445260753016592,0.6071889903275085
252.0,13.249113180184992,0.8309686207204714
256.0,13.922536915452566,0.8585886592247686
258.0,14.217504823948266,0.9619684248446222
263.0,12.21126963992359,0.5745616744098582
268.0,12.691323747325592,0.5710311491532579
271.0,12.443818666761633,0.7424767565567225
275.0,10.458434219575969,0.07297315309680495
281.0,12.6393152840586,0.38285158181168566
282.0,11.58009471235688,0.1708021879341719
287.0,11.121758964196893,0.12180722273837935
295.0,10.108640897763573,0.061173131683533444
308.0,13.89225764010652,0.8545158925687127
311.0,11.10183623149475,0.210987367282157
322.0,12.449965549072518,0.4968084957995367
325.0,13.507934400308793,0.8401318678245062
329.0,11.387127239165682,0.34900801680157123
337.0,13.845616971682785,0.9014746709502521
338.0,13.69106116937828,0.8248480535028152
356.0,14.159467321235436,0.8129984600979112
362.0,12.691581922116326,0.6357043406143261
367.0,12.458955485171247,0.3134835829709137
369.0,13.098121111714246,0.8204286799389418
373.0,12.217413551919304,0.508776022230662
377.0,12.390018401984019,0.5107701329837852
378.0,12.995294434976763,0.7012503320273852
379.0,14.584441683184707,0.9149682810934363
380.0,12.239964408287234,0.29909679423791474
382.0,13.409952036383114,0.5959973012743484
384.0,13.194964050828155,0.7890126327178433
385.0,10.622195592466824,0.9230658289716951
390.0,13.21166502096271,0.5127639745506885
393.0,11.089435336305785,0.18512638161529105
394.0,13.103495789365176,0.8379334435710548
399.0,13.635067506421432,0.7814206148347251
402.0,12.951941934944829,0.8367036292246162
524.0,12.975869213747622,0.5271071828570228
526.0,11.099828991315466,0.357929004690417
528.0,10.824726362762496,0.16752296293607483
529.0,13.085620102991165,0.7852361158363628
530.0,12.897176401686423,0.5043882765873261
531.0,14.503896798743426,0.8408603206783787
532.0,10.283420976558864,0.09391931228149153
536.0,13.221686219064486,0.5722086370495297
537.0,13.785628333599904,0.71430310974156
539.0,11.51153594193493,0.8947150680184147
540.0,15.458566575450094,0.9888435861199318
542.0,12.240523851732895,0.27391999315008486
545.0,13.852373519374261,0.7163390126734555
2161.0,13.923010357167037,0.9033707726365723
2168.0,13.773919276924676,0.703675071357656
2170.0,13.058140915940008,0.7645452426300778
2175.0,12.392871423606826,0.6398283432258024
2182.0,14.89813331558605,0.9119721848103879
2185.0,12.78041180211571,0.537445421631304
2187.0,14.781367326361066,0.8974223550543636
2197.0,11.516010947690964,0.2676288934689832
2203.0,13.499637066621782,0.6907579789075459
2210.0,12.34294159558315,0.4840465631471692
2212.0,10.970933202373514,0.16378998975326026
2218.0,12.052478450235263,0.2482522304535707
2221.0,12.38083523495562,0.3928110096724915
2222.0,10.781102889495536,0.10934855242569191
2223.0,12.866873305355451,0.5686742861887092
2224.0,14.074087135765936,0.7660806147235362
2226.0,11.646381427929443,0.32635522028792024
2227.0,10.476211234784845,0.04609083436872576
2229.0,10.984020823748427,0.12944891683879656
2231.0,9.3800025954608,0.026989814967702738
2237.0,11.564720573815217,0.40090705459419346
2238.0,10.348362549747003,0.05580478788403062
2239.0,14.379881213554194,0.8227770098751003
2242.0,12.2365949675346,0.42465456526520495
2252.0,12.781006323989892,0.39627528955746183
2253.0,12.922004122542885,0.5776949170016283
2256.0,11.067059876481313,0.26434729211567776
2257.0,11.91140939274403,0.39550473090744614
2261.0,12.104453116907255,0.2517477389814283
2264.0,12.615763222874822,0.5263110872719231
2270.0,11.750545579032165,0.32096572829712205
2273.0,13.28323648238192,0.7136229339288367
2276.0,10.282456525986447,0.03144276298075274
2282.0,13.308876052438803,0.705056572722735
2288.0,10.868376611146187,0.10785803041330982
2293.0,13.037474459855188,0.6498812922347247
2294.0,12.988979618818158,0.6953244716134654
2303.0,13.201482430846202,0.6044952690925542
2307.0,11.883776491529044,0.397046253627809
2309.0,12.605852384003143,0.4470966902499271
2312.0,12.8769452169862,0.8934341248823872
2326.0,12.92905903919049,0.4816551249555024
2340.0,12.989826924635743,0.6186739685246561
2345.0,12.679885803039676,0.376001254066707
2352.0,12.264414591598886,0.7427994138010761
2356.0,13.825844519022933,0.8159398746532407
2363.0,12.975588747135516,0.7270781789142193
2372.0,12.754887985676447,0.49082513647503223
2373.0,13.60557533438298,0.7385885340551387
2374.0,11.25024058127078,0.25784611080586495
2377.0,12.83796906160791,0.9814199163677105
2381.0,12.05094528188339,0.2501556568403229
2393.0,12.011403702181369,0.2712622194489907
2394.0,13.244017351014696,0.7645452426300778
2395.0,13.579285115246131,0.7349980300061543
2397.0,12.917004470089577,0.5639532996795761
2520.0,11.891347463605603,0.2422760154187521
2521.0,13.926921180676265,0.7648527612385587
2523.0,17.2315937646159,0.9997825938186806
2524.0,13.33030692439061,0.7526965787312071
2526.0,12.248067742808537,0.33797355861274325
2528.0,12.57278794166012,0.620197677111288
