vehid,instspeed,Bd
1193.0,14.94550074035804,0.9659994853301777
1202.0,12.268886127018959,0.5473623221090462
1212.0,12.322519105556047,0.5426055101221346
1215.0,11.517861890296826,0.3423713002067149
1219.0,12.295320838682484,0.8688560687943745
1220.0,12.745923507119487,0.6896999397455126
1221.0,13.670520931624594,0.8156736696734275
1222.0,13.644274682242918,0.7492081518400308
1223.0,14.274883213337443,0.8694934870274396
1226.0,12.8690749236051,0.5171492330724884
1227.0,11.164636076629389,0.17566826271590308
1228.0,13.022246871479696,0.4772725975713847
1229.0,11.923371764245212,0.37828047817798105
1232.0,11.273636703839635,0.2061080535858132
1233.0,11.723739512595465,0.9379756926084983
1237.0,14.100022778172718,0.7718641400580104
1239.0,14.507789047304643,0.8732729901590158
1243.0,11.96942524245321,0.2118553985833968
1244.0,11.171229005564477,0.5568549094034833
1245.0,13.585124354735028,0.6300553704966317
1246.0,14.168684098253518,0.8722308571686213
1248.0,10.150247166383267,0.02242812399871863
1249.0,11.756328988405262,0.6125609392228784
1250.0,13.17387212761719,0.6682187862809813
1251.0,13.81693356137872,0.7987037159806503
1254.0,12.413487429729495,0.31810658958927934
1255.0,9.720311181510835,0.015817199972858683
1257.0,15.15247570054403,0.9465190301370887
1258.0,11.866163875100266,0.2932207364238605
1259.0,10.330085703243611,0.03507042583442859
1261.0,12.563634817751346,0.5714237159009008
1263.0,11.950129316531953,0.283322346989072
1264.0,13.899796772513625,0.9870263631045616
1270.0,12.536342051695097,0.6882867762242861
1276.0,13.232966779309217,0.5611951322074618
1287.0,13.522488973162966,0.6125609392228784
1289.0,12.14276390102057,0.42387110271251105
1294.0,8.536198577614307,0.7657739847873051
1297.0,11.630884896725199,0.3916581191536053
1299.0,11.066860145291903,0.11390874521510469
1300.0,13.156302941473356,0.5426055101221346
1301.0,12.259145358432477,0.2719254560702214
1302.0,11.684268639577807,0.7040207247756909
1368.0,12.680743255545421,0.6609290484381691
1370.0,12.922017191844146,0.8592598671537384
1372.0,13.720699851099308,0.9642272972188811
1374.0,13.36270253936527,0.6364553452165362
1378.0,13.07877118745934,0.7978595080764788
1379.0,12.890071394060035,0.4657332086136348
1380.0,12.5349928011303,0.3523439319214907
1389.0,12.668357509264503,0.437622424050829
1390.0,12.396425482553317,0.7938919464141871
1452.0,11.604869791505628,0.31454786811064994
1453.0,13.317708024770448,0.9301621813614457
1454.0,11.071566527542604,0.275587613359294
1455.0,12.891552968728622,0.5525078541255962
1456.0,13.313127596825664,0.8549722787983699
1457.0,10.89702898268128,0.33724272684824974
3193.0,12.586940977366064,0.48922986701621524
3204.0,13.176654356196014,0.5461737291019276
3209.0,11.329724629652587,0.1998939767260569
3210.0,14.955278843331293,0.9496012924024047
3211.0,12.18494126776947,0.6315645667636475
3216.0,12.270789892478911,0.45818790436029555
3217.0,11.505877549730227,0.31561369651622284
3218.0,9.00602454816047,0.8248480535028152
3220.0,12.14036388711364,0.558433989839779
3222.0,11.089902454166035,0.12363618017413708
3223.0,12.659551274254538,0.6725624700529679
3224.0,12.89831768089845,0.4860398704372419
3225.0,11.553719882167462,0.14208471482226565
3226.0,11.910890749946313,0.34937810397633884
3231.0,11.369818773028951,0.2549478843299574
3235.0,11.616408171005098,0.27826614641229774
3236.0,11.633888349667144,0.38629068877799433
3238.0,13.433527756053811,0.7580363477769272
3244.0,13.179353479525327,0.6642170933554288
3247.0,12.883540092175709,0.5211340461424653
3251.0,14.778230337188722,0.8749280643628496
3252.0,10.53066969725765,0.03616780988004249
3253.0,13.849426096942109,0.8289438736915182
3255.0,15.296119640453549,0.9618856465644545
3261.0,12.850879173496086,0.8034475053075093
3264.0,12.532713006191265,0.34384201313736523
3266.0,9.680021378910476,0.0174291779376571
3267.0,11.45830575042073,0.29979159546869594
3269.0,13.923226626286613,0.810570345223288
3270.0,11.824633192396115,0.39627528955746183
3274.0,12.493603040593463,0.3106530897426447
3279.0,13.592171317779485,0.7300618301392
