vehid,instspeed,Bd
61.0,16.110703975276813,0.9909361651992601
62.0,14.844431730515124,0.8876261379221613
70.0,15.696872832816556,0.9673354947580332
71.0,11.523356509212446,0.3306931417144512
72.0,11.793538599326045,0.23422601521269487
73.0,10.979272225671021,0.14321182095320906
212.0,15.526823558885814,0.9537155800429202
2050.0,14.881287714842808,0.9158983559287035
2051.0,14.34273404702829,0.8908385678587164
2053.0,11.91054407450782,0.26434729211567776
2064.0,13.002765325002395,0.4649383380718023
4054.0,12.876776289307596,0.6886403282293184
4057.0,12.693353784889164,0.4195675161059162
4071.0,12.364025389136092,0.46533575605428573
4075.0,12.506668681671707,0.6353286426312537
4209.0,13.761078387411175,0.7210622425788151
4210.0,13.901306895609059,0.9183411976775191
4214.0,14.308798079440878,0.8219963973852353
4216.0,12.742721737219233,0.4589814854772071
6046.0,13.342559556871917,0.5983196092930351
6202.0,13.425154310889727,0.585116340720196
6206.0,13.757178494905043,0.7303923363974425
