vehid,instspeed,Bd
159.0,13.291072290166928,0.7411840282621297
162.0,12.415712953544684,0.4932183078862527
171.0,12.152252791256684,0.5410185145227934
181.0,12.050824578027841,0.44354000284321327
182.0,13.161498468347085,0.6543162696966334
187.0,12.71255782206533,0.6865164170290867
194.0,15.663516033632918,0.999077152550898
197.0,12.006225947843951,0.4796627602748694
199.0,13.04649870555036,0.6623919338241238
200.0,11.352350977517094,0.15197491384523742
202.0,13.749741906723164,0.8177966013850643
204.0,13.479652181782328,0.6428174622141616
210.0,13.029574448162327,0.6939225907148152
217.0,12.051096406171391,0.5095736956460308
220.0,9.00178254800573,0.006643178910285918
221.0,13.419911773146097,0.881793468590881
222.0,13.29640985278068,0.7353254718933226
223.0,11.23192365236965,0.20045419326044978
235.0,9.661186846442602,0.1137160719861462
238.0,13.633786275049394,0.8369500758941376
241.0,13.633136047019589,0.8342258607111077
242.0,13.614125989253255,0.7112362854048478
245.0,11.33538475776962,0.28705800955483285
255.0,10.171323594396721,0.01654457109155064
259.0,10.77526735209423,0.11352363117346415
380.0,12.312749180894885,0.29909679423791474
388.0,8.082068555012926,0.0007543626222694039
389.0,11.415357455397885,0.22843823755248793
2161.0,14.389062203026326,0.9033707726365723
2168.0,12.860469447832312,0.703675071357656
2197.0,11.087677678932463,0.2676288934689832
2203.0,13.229965124395648,0.6907579789075459
2215.0,11.522258387153304,0.17957132006105853
2217.0,12.49892951088697,0.5913425989852161
2221.0,12.219360603458968,0.3928110096724915
2225.0,12.146359961735747,0.2712622194489907
2227.0,10.677587258985143,0.04609083436872576
2242.0,11.805703642823513,0.42465456526520495
2247.0,13.981352574720189,0.7183679403837403
2257.0,12.440643310136183,0.39550473090744614
2268.0,11.190962935139936,0.2517477389814283
2381.0,11.907777793877077,0.2501556568403229
2385.0,12.09029360245863,0.217989857375252
2386.0,10.82466038282837,0.9781000121049049
2388.0,13.139902108171098,0.6750855866028258
2393.0,12.111498194379323,0.2712622194489907
2394.0,13.20736550814607,0.7645452426300778
2395.0,13.901617350855837,0.7349980300061543
4197.0,16.225155344122644,0.9887553298721383
4202.0,14.975637002127026,0.967115881340836
4204.0,13.465766085722299,0.7727699212287045
4209.0,13.56969822590346,0.7210622425788151
4210.0,15.045108761853392,0.9183411976775191
4216.0,11.82072203995028,0.4589814854772071
4222.0,12.440130273364664,0.5127639745506885
4224.0,13.284647239205357,0.5855061262175563
4228.0,10.797595203685884,0.1723294380128721
4229.0,15.401666607912388,0.9703525226707175
4231.0,12.259723052874872,0.35531876585511935
4235.0,13.036511366570732,0.499601057786089
4236.0,11.252359135992727,0.2709309037830059
4238.0,13.310468144929667,0.7213981466421632
4243.0,12.616035742933816,0.40206720340121643
4248.0,13.535417573151756,0.8658530358348171
4255.0,11.868128193316327,0.40826900690096973
4261.0,13.44873597733688,0.7385885340551387
4366.0,13.093336737867578,0.585116340720196
4368.0,12.56508855128725,0.41644363567754666
4372.0,13.618775721172643,0.7026370022479591
4378.0,12.20605045953484,0.2394726287398799
4390.0,13.21247775952704,0.5678881172024185
6153.0,11.567786367355751,0.3328707065833971
6170.0,13.144279785620526,0.6678557794736826
6183.0,11.230273364183931,0.19682965210180697
6188.0,11.803133319480693,0.17878637961437183
6191.0,12.89722432769605,0.7472944497992002
6192.0,10.841951177738565,0.12404521323345047
6195.0,10.647774350526449,0.11643468652457023
6202.0,12.288905113224862,0.585116340720196
6206.0,12.839550234815613,0.7303923363974425
6207.0,13.06458777794814,0.6217195218220194
6209.0,13.544789701121104,0.6974219205881164
6210.0,8.794319067905734,0.006869805571784384
6212.0,12.55512624701835,0.8649864174237556
6214.0,12.952508355674377,0.47528141600148854
6228.0,11.612713023319946,0.397046253627809
6237.0,13.00201814140262,0.775475068771399
6241.0,11.665074989268856,0.41137865161696363
6259.0,13.487678968464744,0.6360799082528255
6364.0,10.621152749599297,0.059616624061456805
