vehid,instspeed,Bd
406.0,8.124987946804147,0.03954420428085318
407.0,9.896260777359132,0.9826567753517607
409.0,9.880391768886806,0.630432858422498
413.0,8.28645074149676,0.46334901979645055
415.0,10.63771965993174,0.5874537835108861
419.0,7.8756694560774445,0.9730724369121866
422.0,11.0781078645788,0.8193787292297939
424.0,8.625827107238576,0.4840465631471692
427.0,7.314167808431152,0.1564873170930695
429.0,8.337045563401285,0.5485504908645135
432.0,8.342022091294812,0.31242084842708906
435.0,7.389760349869784,0.9691189645356613
439.0,9.33570116041031,0.8379334435710548
440.0,9.084961897516353,0.16903137927952894
442.0,8.126748006183274,0.8806016968852697
2408.0,7.1200887326979325,0.033849884697437646
2409.0,9.140598782515665,0.889900662484417
2410.0,7.505365487177446,0.5501340377122664
2414.0,8.714989220517433,0.6247575315453359
2416.0,8.858652410892091,0.7511141533919514
2418.0,8.176040019789983,0.31561369651622284
2422.0,8.019473218117652,0.37866076341052196
2423.0,9.549884175705476,0.7834799448465581
2425.0,9.434287556183937,0.5975458879630964
2435.0,7.854074247693078,0.4928194267058261
2436.0,7.919436383082192,0.5023936393205642
4404.0,8.389322384992793,0.6428174622141616
4406.0,9.684446081479665,0.5956099183852002
4410.0,8.48964526678583,0.6133266306664429
4418.0,9.810048079661817,0.3022291346653544
4421.0,7.186669297838841,0.6616607961426301
4427.0,9.065239599087509,0.7913171646245407
4431.0,10.405286604009959,0.06513982942794735
4437.0,8.150808785683749,0.6353286426312537
6400.0,7.879587861907189,0.958806414565045
6401.0,9.726977172816476,0.811651893581969
6405.0,8.723759711370775,0.030122246611039693
6413.0,6.66777092516448,0.3790411661693468
6414.0,8.279313534878142,0.6590970262276775
6416.0,9.467942867274624,0.6970727953905251
6417.0,8.801128261143305,0.5858958275303482
6420.0,8.605890209876746,0.2908168372827334
6421.0,9.333681379520264,0.03273757493761339
6426.0,9.982091989739475,0.6487693176827898
6433.0,8.322712687131192,0.32743752994703257
