vehid,instspeed,Bd
0.0,13.443802621147768,0.6528402593069041
139.0,13.413357529337402,0.7033292329655817
145.0,11.910347186395834,0.4219137688911646
1186.0,12.90774711363169,0.5011968250459667
1188.0,10.458287025684257,0.071733689474371
1195.0,12.983498977205032,0.5322790237469409
1199.0,9.766785933761097,0.045227733603948064
1207.0,11.553564271934748,0.23208428388683372
1209.0,12.77784227760592,0.38590811880112297
1262.0,13.903282235898944,0.8999031669522233
1277.0,11.582060943938018,0.391274033116569
1278.0,12.3940871757131,0.4649383380718023
1280.0,11.859790085172362,0.3820885778110477
1290.0,14.332999817820502,0.8468460770923729
1291.0,10.693945646786206,0.17983344745293084
1292.0,13.428701969394888,0.8630225108945571
1295.0,12.050208327858876,0.3314183647853288
1431.0,14.643037597897182,0.8682165033168341
2143.0,11.07600325644323,0.195170258002824
3188.0,12.854273320844625,0.5083771721617512
3195.0,14.034308035512513,0.8857052107273483
3197.0,11.004967135525689,0.2061080535858132
3201.0,12.040187256838383,0.4554117032857344
3202.0,11.83722379832074,0.2248245978524614
3207.0,11.28818466652072,0.11410165094812968
3208.0,13.177927317072001,0.8209522138993909
3285.0,12.246236195652664,0.2575232434432775
3286.0,9.612003436908838,0.032591570089738536
3289.0,15.675316029346787,0.9862729527336548
3290.0,11.828706009047714,0.18512638161529105
3294.0,13.950212918452587,0.8906514475743081
3329.0,11.96257357238565,0.4550152776072277
3338.0,15.247574554287965,0.9636731500317913
3437.0,13.252931937281165,0.6239987459332934
3438.0,12.2807849835202,0.26532961757908446
5183.0,12.377669231018308,0.5529033097500733
5184.0,10.542669795561157,0.09375182395580606
5187.0,13.323163897868449,0.6293000189406537
5189.0,13.072385879529591,0.47567960452857133
5191.0,11.10550687834658,0.2118553985833968
5192.0,10.770249798919668,0.10257764494563659
5201.0,11.021211499254294,0.13157006951724542
5260.0,11.597763580539793,0.2749199665406773
5268.0,12.879164712587603,0.7095258233648538
5270.0,12.539715482779433,0.6509919831984292
5271.0,13.55906226416771,0.6804651819906723
5277.0,11.098038934650631,0.15197491384523742
5278.0,15.009047013630962,0.968768866885289
5279.0,13.987924608133554,0.8401318678245062
5280.0,11.721941916329584,0.26141146594486175
5281.0,14.308331199893509,0.8040011102773121
5283.0,12.60823955474491,0.5623775759491714
5284.0,10.864922871384483,0.09852532904974787
5319.0,13.811009735907763,0.9157438760800852
5329.0,11.345533746748032,0.3039756603462732
6004.0,10.947076192353249,0.23823238801057006
6124.0,11.165457037997355,0.102398975282053
6143.0,14.445568268688358,0.8379334435710548
7184.0,13.362138986059819,0.6258948045479003
7185.0,11.308837609466153,0.3206077502770248
7187.0,14.196802875318044,0.8705510831612034
7202.0,10.498893826975763,0.09835183875695486
7206.0,11.493187356625524,0.19877637213586463
7277.0,14.912018933449055,0.939309139962221
7284.0,11.433051257184019,0.14525579371641928
7286.0,13.056682167163185,0.7721662924811
7287.0,12.387150688038862,0.38285158181168566
7288.0,11.100906763074866,0.25334515554302706
7289.0,13.719375713611957,0.8444699195354732
7290.0,14.78881321277368,0.9130850380529152
7292.0,14.65848361018213,0.8936178024083472
7294.0,11.899850850190125,0.3650471853658017
7318.0,13.189768092252663,0.569460183207674
7338.0,10.35692924771933,0.10133170808582131
7450.0,11.427430375637536,0.1258975760298801
