vehid,instspeed,Bd
1186.0,12.354619845025963,0.5011968250459667
1195.0,12.129860753282012,0.5322790237469409
1201.0,11.931081879631527,0.1894296547767122
1207.0,11.23070702543347,0.23208428388683372
1209.0,11.795408007099004,0.38590811880112297
1210.0,12.037267187691803,0.3714558313117373
1277.0,11.641513487883977,0.391274033116569
1280.0,12.455337342669809,0.3820885778110477
1283.0,10.235417930677288,0.050191466630386566
1290.0,14.041847113454102,0.8468460770923729
1291.0,11.865328088388166,0.17983344745293084
1293.0,12.828533894209993,0.5948348716977959
1295.0,12.324639045758627,0.3314183647853288
1321.0,13.543102807884544,0.6364553452165362
1323.0,13.294708500242383,0.6587301694258714
1328.0,9.945111541769089,0.06667778078440018
1330.0,14.11115206551478,0.8623635587049026
1336.0,12.168325990903258,0.2752536903037093
3188.0,12.570410183614488,0.5083771721617512
3197.0,11.526132184906714,0.2061080535858132
3201.0,12.512775536428805,0.4554117032857344
3202.0,11.09641214289243,0.2248245978524614
3206.0,11.548729737299352,0.17774315789912337
3208.0,10.722658432177392,0.8209522138993909
3273.0,13.49914528855858,0.6443087548005468
3285.0,12.12166349047411,0.2575232434432775
3286.0,10.44282517197034,0.032591570089738536
3292.0,11.966113126799373,0.48683729382127283
3316.0,10.131113106146051,0.09611679118639699
3321.0,14.124262359898843,0.7913171646245407
3329.0,12.79713147384533,0.4550152776072277
3338.0,15.505890851318632,0.9636731500317913
5180.0,13.56690538254633,0.6667658147571
5181.0,12.61233027201225,0.4736889127280774
5183.0,12.962567120090362,0.5529033097500733
5184.0,11.25346467402444,0.09375182395580606
5190.0,12.611541171410176,0.6450535753250211
5192.0,10.679281877758752,0.10257764494563659
5193.0,11.154850313638768,0.20839581574663135
5196.0,12.099375106415412,0.27893775742118493
5198.0,10.538113686633588,0.15386423037273494
5200.0,10.87573489767427,0.19461902153244082
5278.0,15.248058662135424,0.968768866885289
5279.0,13.815900376035872,0.8401318678245062
5281.0,13.31142921123152,0.8040011102773121
5309.0,13.66098890230877,0.7715617624475124
5310.0,14.903095287268888,0.9314925945265319
5311.0,14.25978773287586,0.869281252774423
5319.0,14.187420779681323,0.9157438760800852
5321.0,12.498665782742687,0.6521013820709639
5329.0,11.766927121976693,0.3039756603462732
7184.0,12.347516229220053,0.6258948045479003
7185.0,12.193926193781877,0.3206077502770248
7187.0,13.754691904618278,0.8705510831612034
7190.0,14.702499605051058,0.9263312087111328
7193.0,13.592789686086974,0.7488897352369703
7206.0,11.43290796460466,0.19877637213586463
7261.0,12.687377570630161,0.4067163350872689
7277.0,15.321562857671083,0.939309139962221
7286.0,13.664633243779559,0.7721662924811
7288.0,11.963386695739313,0.25334515554302706
7292.0,14.069882390934302,0.8936178024083472
7293.0,12.017968680538198,0.4609661466843787
7316.0,12.948817533132065,0.6620264413872572
