vehid,instspeed,Bd
50.0,11.811835118732986,0.23086534889446747
69.0,12.636415430367474,0.3928110096724915
206.0,12.42592752892688,0.6179114221889528
209.0,11.577175170441265,0.24415477575296202
216.0,12.840018088181049,0.40013410659859483
219.0,13.519097252415474,0.6258948045479003
221.0,14.63864983326057,0.881793468590881
230.0,13.950927953091549,0.9082408643497193
236.0,13.038853681268575,0.47169887774612773
1239.0,14.272074328278082,0.8732729901590158
1247.0,13.499525667240176,0.6413239847794238
1249.0,11.250620725788728,0.6125609392228784
1253.0,13.538242825719538,0.67760069744878
1267.0,14.3356958865522,0.9267491973796834
1399.0,13.569502990138004,0.6296777572239782
1401.0,14.353870370638417,0.7998260327922566
1407.0,14.60044899989465,0.9729478130773904
1415.0,12.656675427712626,0.5223290964185994
1417.0,12.186596795802664,0.30994720547266974
1551.0,10.504777904111718,0.09077463665224922
1560.0,13.859999328983164,0.9204344650035333
1562.0,11.700107220988306,0.3556912451994535
1569.0,12.262157521684284,0.501994703090741
1574.0,13.188489734422483,0.7317123306919143
1609.0,9.880383588273492,0.030881035464338787
1848.0,12.121126642033525,0.32491441339717425
2079.0,12.468916749897641,0.3198922948534167
2089.0,10.148437551888891,0.07736807762475942
2210.0,12.520148166565889,0.4840465631471692
2212.0,10.739353420138775,0.16378998975326026
2229.0,10.794666136672296,0.12944891683879656
2236.0,14.875400532624337,0.9685572370192472
3238.0,13.61308138095531,0.7580363477769272
3243.0,11.70931261504509,0.8092130471474898
3249.0,12.06235789339086,0.3321442205263175
3252.0,9.463722317464411,0.03616780988004249
3254.0,11.878093677400384,0.3078337604895278
3255.0,14.771235275757286,0.9618856465644545
3258.0,13.074564539006397,0.5083771721617512
3551.0,11.310052507079089,0.16953611724396905
3554.0,11.635799077328958,0.1677737616341835
3560.0,11.334739406722836,0.11313944644397739
3564.0,10.400599348262963,0.23208428388683372
3569.0,12.508878794817521,0.3398033068688045
3576.0,11.713033439242349,0.18592858633317005
3577.0,11.638266635298498,0.18834810641803135
3584.0,12.115077416901611,0.26993816986080077
3816.0,13.262573282902279,0.7995458067395506
4055.0,13.682662736516834,0.8839564849419965
4091.0,12.544183228534102,0.3321442205263175
4092.0,11.032466369557326,0.130294517136809
4208.0,14.448582116008637,0.8806016968852697
4213.0,11.504410574011596,0.35643661709491414
4215.0,10.936538097698099,0.06970388912141526
4233.0,10.070863706415418,0.08979799782893633
4235.0,12.791131137813018,0.499601057786089
4242.0,13.411278982390764,0.9799151687924395
5230.0,14.613142055574988,0.900429022289776
5233.0,10.798974918257242,0.10473937998292238
5236.0,11.806534833045614,0.1816750629043939
5242.0,13.429506808380788,0.8193787292297939
5265.0,11.086685316389392,0.11104300989562604
5390.0,13.889779536522619,0.7254135577152199
5550.0,11.865195351785347,0.6236191730674517
5556.0,14.070959855011628,0.810570345223288
5558.0,13.434510782006969,0.83621001024674
5560.0,11.869908081241894,0.19877637213586463
5569.0,11.110996776861167,0.09143009425810678
5595.0,12.935273763122943,0.5378425865391666
5602.0,13.915340108638416,0.9254897643848298
5807.0,11.718172023249624,0.3127749205357078
5829.0,12.052863074174182,0.4613631972252269
6040.0,13.087260410277265,0.9769239727411093
6045.0,11.527389251667591,0.13135688104273074
6047.0,12.622487848757773,0.6557899380450591
6050.0,16.0246243623072,0.9876479960469241
6054.0,11.523420512650697,0.2501556568403229
6064.0,15.472760129037768,0.9873568299802941
6065.0,12.00404877966903,0.3725905358467161
6200.0,14.236979118907577,0.9362456444041264
6205.0,10.723660331643687,0.18619646619742425
6212.0,13.734066322427534,0.8649864174237556
6218.0,12.036201070496348,0.3011833856846169
6232.0,10.632016783777294,0.10510285334835684
6234.0,13.668333643653913,0.6524708930988962
7239.0,13.203663322547394,0.7878547940046252
7244.0,12.453345119796369,0.6194360544215931
7256.0,13.184307072521051,0.7978595080764788
7274.0,9.153129499334552,0.018041095472368398
7275.0,12.61009679771657,0.8274151758619482
7402.0,14.363953451193531,0.8381786807009703
7404.0,13.202499076425685,0.9653148139346827
7408.0,14.982063747027473,0.9771416699388926
7421.0,9.392485771812378,0.021847756656911327
7550.0,10.999441575961535,0.14824269481595725
7554.0,15.15249976217918,0.9570104140054589
7563.0,11.118922160465383,0.11123243744783456
7568.0,14.235399193523396,0.8526806965591285
7571.0,16.574450696070745,0.9940988339466683
7579.0,11.961567801799132,0.3771403310749243
7819.0,12.793459977575237,0.39550473090744614
7835.0,13.523021408282537,0.6117948096786694
7837.0,9.90569935304052,0.354202158090699
