vehid,instspeed,Bd
1798.0,10.901219261821653,0.22572495701024392
1799.0,12.864289095855188,0.4764760540566992
1802.0,14.25651338012394,0.9006038579848945
1806.0,10.220304876029488,0.08120678555979732
1812.0,11.418477525998119,0.28739876859221203
1814.0,12.886686743910253,0.904732824632555
1815.0,11.236463338639114,0.157448424930328
1817.0,10.80311336706017,0.7679157161131671
1819.0,11.52525370671511,0.1271431505627983
1821.0,13.055544009411289,0.7611479319100132
1822.0,14.293624654958993,0.9271653692508138
1823.0,11.520353677616674,0.2536652770386168
1824.0,12.59688273950874,0.5127639745506885
1837.0,9.749445290477142,0.035851439980294136
1842.0,12.592055587678463,0.40052053190067455
1844.0,13.095319487828,0.5517167866545611
1845.0,11.50299568643194,0.17878637961437183
1846.0,12.621097481815154,0.47567960452857133
1851.0,8.587113497838587,0.0033540313125853057
3802.0,12.04446970445569,0.8732729901590158
3821.0,13.435725091770024,0.9644626589834573
3823.0,12.682698012576132,0.5552749254760083
3825.0,12.51871742495166,0.41021187108425156
3829.0,13.335748194596356,0.9732584737916155
3832.0,13.828725950728284,0.7108945726137887
3847.0,10.579333072983076,0.05468845957270371
3854.0,12.504354614744727,0.4609661466843787
3862.0,9.21214070554423,0.024765045954556333
3863.0,13.964511476192964,0.7267456553942693
5789.0,9.009503063535426,0.010279134345609047
5805.0,8.982258830144174,0.015896640807691476
5812.0,11.136734470475764,0.24635655420219882
5815.0,12.817790953258646,0.8344747257204832
5819.0,11.744271914530563,0.25430615678278035
5835.0,10.047485365390745,0.013517918529545994
5836.0,9.641183902606222,0.9894167132925402
5837.0,13.989017427381317,0.887243809682836
5844.0,11.796102059471504,0.2354547573699225
5845.0,12.853269758961012,0.6274094641532844
7814.0,12.916835087277962,0.7153219300282209
7817.0,11.568066182546506,0.7558452242470387
7822.0,13.811010496898017,0.7247463096962912
7830.0,13.106485660995913,0.7173543515027998
7831.0,10.813156062648291,0.15841340419228012
7834.0,11.681457521616341,0.269277360212854
7836.0,12.68673514310649,0.5827758806916573
7839.0,12.128904257542214,0.45184551759749203
7845.0,11.856372664505212,0.48843229529768967
7848.0,12.973273445772321,0.44235543589507664
7856.0,12.061910220211079,0.4832493490592355
7857.0,12.648719859824153,0.6102612475557974
7859.0,10.105618594067325,0.0511294252982088
7861.0,9.771228033026963,0.7074670313955397
7863.0,9.04053240457625,0.01092400247643111
