vehid,instspeed,Bd
5.0,15.031527740003341,0.9243564512011201
24.0,14.876291721561392,0.9186427524251931
168.0,12.669006146077665,0.5757372034214759
170.0,11.88773397692061,0.4605691350525737
176.0,10.026356285933693,0.06943662333333184
181.0,12.15058586996633,0.44354000284321327
182.0,13.198511219978853,0.6543162696966334
407.0,15.722823606837709,0.9826567753517607
413.0,9.28733317772798,0.46334901979645055
416.0,14.264666698191059,0.811111596365172
417.0,13.295169010240961,0.609877587617698
418.0,8.425061615817143,0.000980751807295494
420.0,13.058365497433934,0.6685816352146716
429.0,12.833150063782826,0.5485504908645135
432.0,11.365465001439325,0.31242084842708906
434.0,12.824949023109422,0.671117132646974
438.0,12.189255932449969,0.5540893595176601
441.0,11.437269261688416,0.8108410900047764
655.0,11.07712696763802,0.204118530740534
660.0,8.789408380520207,0.9214657519829519
666.0,12.317553630370153,0.9348601705720526
671.0,14.02093014349484,0.8503649724567974
673.0,14.159289002225202,0.7663870221272411
676.0,13.702046290128022,0.7122602811509732
677.0,11.202105199276556,0.26434729211567776
679.0,11.606703209729767,0.16011143372544934
680.0,10.945832213278091,0.07051043878791814
683.0,12.043103291842593,0.705056572722735
685.0,12.725921806228264,0.39588995937558763
925.0,10.970860592187712,0.24730342126879318
930.0,13.274995715887421,0.7115778079148963
933.0,10.553692751480748,0.13371509099211426
934.0,11.354093082962155,0.2444686644952171
936.0,12.155236407488395,0.28028334043764414
938.0,12.479093796579047,0.5600121420509407
939.0,13.652287299685964,0.8617024462329783
940.0,13.437197784017828,0.6995128733763307
944.0,12.31841546548625,0.5227274024286157
951.0,11.219695972771651,0.9693966982441505
952.0,11.409517751064739,0.3453150928736537
1985.0,11.335970427487633,0.20925757313650523
2165.0,12.158063561256919,0.30959452566341195
2183.0,10.709571190598417,0.6357043406143261
2409.0,11.343390742358274,0.889900662484417
2414.0,12.446802239344901,0.6247575315453359
2415.0,14.09546459627934,0.884930329778292
2417.0,11.791481493916319,0.4223050829983721
2422.0,11.940701908770377,0.37866076341052196
2423.0,11.456791373304043,0.7834799448465581
2437.0,11.876878208600349,0.37790031081558156
