vehid,instspeed,Bd
116.0,11.498193996004389,0.24635655420219882
120.0,11.473469509584174,0.13306907516936717
123.0,12.746810839316144,0.828180610532822
124.0,12.650190319730072,0.6469131975433253
128.0,12.96335088100451,0.7405364071452203
129.0,12.316727624842574,0.497207426843223
304.0,12.407870622798804,0.6627572731517506
323.0,11.748824491954183,0.38858841850150144
324.0,11.994839216979035,0.21476388416363723
331.0,11.667338890385498,0.9457530976640898
335.0,12.940380360948398,0.6461697666727241
340.0,13.664043421694174,0.726412931302187
342.0,10.36728138146665,0.09325068210951043
344.0,13.7334631109524,0.7434440971928008
348.0,14.040428664952671,0.8630225108945571
353.0,13.771100680903963,0.8703400404296517
356.0,13.598267688228415,0.8129984600979112
357.0,13.513093930633445,0.6232394806173336
359.0,10.150210702807259,0.0865989425583722
360.0,11.51820310145553,0.21769543758573323
363.0,12.329976770930822,0.6840306856730873
365.0,12.51537308816874,0.5322790237469409
555.0,13.23639296874111,0.5390338533156218
571.0,12.333410788033378,0.6041100406244128
572.0,12.478301603136842,0.9817807421508719
590.0,9.351288485051954,0.00666180879198271
591.0,10.887492156399095,0.5627716006422586
594.0,12.798872001916497,0.7054014837843021
597.0,14.187862976142034,0.8570140820293752
611.0,12.828098738007938,0.5882322467483458
830.0,12.597858376854141,0.6623919338241238
851.0,13.478405844152805,0.7907424268634948
865.0,11.755815940333132,0.4086574010147838
867.0,10.579337586531828,0.1091614321412836
868.0,12.307856121653742,0.4736889127280774
1303.0,13.940950179226267,0.8456610219615871
1312.0,14.610380691154072,0.9550570599686601
1313.0,11.29860743334677,0.31312916547366815
1314.0,13.273843269258661,0.8299581788097412
1326.0,10.953355349441406,0.15410148326362672
1332.0,11.50061273295591,0.33614763052910734
1337.0,12.211683325077068,0.338705001607847
1340.0,14.281413216986504,0.9135587446940683
2117.0,12.626015301868403,0.35345844800948056
2124.0,12.592848534530875,0.5453811032777124
2126.0,14.212485417851862,0.9302961108785851
2127.0,13.908537803613566,0.9202863056123576
2128.0,12.059422364522767,0.5011968250459667
2129.0,12.756683774700367,0.7026370022479591
2306.0,12.25347917245641,0.5647407826645194
2312.0,14.027941155757974,0.8934341248823872
2315.0,12.991482609046312,0.48364794793175864
2326.0,11.909958925063144,0.4816551249555024
2337.0,13.169772566375586,0.6480272924241629
2339.0,11.103707163690315,0.34273875547267385
2340.0,13.286970158765522,0.6186739685246561
