vehid,instspeed,Bd
2.0,11.35297255049943,0.34642144398629177
5.0,14.957050656588592,0.9243564512011201
7.0,10.715402213201546,0.6360799082528255
11.0,10.65340195064656,0.47169887774612773
13.0,16.580420586152382,0.9986412116331292
14.0,10.358079212929093,0.3092420210924545
15.0,11.95763154020567,0.5055850094813813
16.0,13.285165898383193,0.618292752738411
18.0,10.361515556990156,0.0988729815910947
19.0,11.398195601625957,0.10009683304777689
22.0,12.783906863805038,0.6886403282293184
24.0,12.855313667169597,0.9186427524251931
60.0,12.211817289914059,0.40477755826194317
64.0,13.153045927424083,0.5540893595176601
66.0,13.336658164128458,0.6550533978675682
74.0,13.437684540233032,0.6186739685246561
80.0,13.254911053274853,0.7924638449586126
83.0,11.544704855222308,0.2422760154187521
92.0,14.306947664727351,0.9062481760441943
93.0,9.207775186947071,0.0168769259288055
95.0,12.5718165211198,0.48364794793175864
96.0,12.602605921125493,0.5956099183852002
102.0,10.84887638378716,0.869281252774423
107.0,13.734394924904977,0.731382637139161
137.0,10.179575434652362,0.38170724726158944
138.0,12.943202266589445,0.5239221826541068
148.0,13.922723986893015,0.7485711049046897
152.0,12.212268943419067,0.39666072109449313
155.0,13.181183653993102,0.6660383876551735
157.0,11.664858593850461,0.1913315388601432
159.0,12.725949126365046,0.7411840282621297
162.0,12.337077722629155,0.4932183078862527
163.0,11.588314882721159,0.5135614246488412
166.0,10.727622953256896,0.11390874521510469
168.0,9.303986850407368,0.5757372034214759
175.0,12.31238012171914,0.3590497235347708
176.0,10.91863245729973,0.06943662333333184
177.0,12.056263140217782,0.3110062936704372
182.0,13.380845040287591,0.6543162696966334
189.0,10.075862879342191,0.08866848304546526
191.0,10.312253580672335,0.9993223376166196
245.0,11.816220620690375,0.28705800955483285
257.0,11.468674783360786,0.13414696416518312
264.0,10.635782704176485,0.11429478927265185
380.0,12.303897325715797,0.29909679423791474
388.0,8.059781142932634,0.0007543626222694039
389.0,10.947198710889923,0.22843823755248793
390.0,12.207660761927688,0.5127639745506885
1998.0,10.301265220026503,0.03053419249621402
2002.0,12.995815168042494,0.9951872452767221
2003.0,12.198288094853062,0.675805010892276
2004.0,11.486765281459837,0.4840465631471692
2005.0,11.93268944315515,0.2779306368044032
2008.0,15.029878606379503,0.9594204550811141
2010.0,11.889406219588226,0.36316934882438123
2011.0,10.095200192720714,0.07118802767375065
2014.0,13.630694029169405,0.7270781789142193
2015.0,11.618172808760558,0.3113596717706819
2017.0,11.099111392320697,0.27893775742118493
2018.0,11.143099993484146,0.14708905920861215
2022.0,9.356482205316325,0.018264031990057748
2057.0,9.146609212389034,0.762386410272696
2082.0,14.456727346008112,0.8806016968852697
2091.0,9.338487291625233,0.5944472086295702
2093.0,11.90557498232433,0.27059979015793173
2096.0,13.261211892700395,0.6703935015034931
2098.0,11.152727843424442,0.1552913761467472
2101.0,13.155882474902866,0.6338245538706584
2103.0,12.432769449889507,0.3074821360792651
2106.0,13.647036163344282,0.683674897480677
2107.0,11.501542089825985,0.20496977898059843
2138.0,14.074104922565382,0.9413256914223643
2151.0,13.000829174274418,0.6963740046666039
2155.0,12.101254807502864,0.3832332545680751
2161.0,14.062749941268313,0.9033707726365723
2166.0,10.037892651474785,0.5338693046446294
2168.0,12.593968819008357,0.703675071357656
2169.0,11.5426113649884,0.19849756072432445
2170.0,11.981664448755103,0.7645452426300778
2172.0,12.38739246935071,0.6914624612740132
2173.0,9.430905097928077,0.8503649724567974
2175.0,12.84637407573058,0.6398283432258024
2182.0,11.235032637758632,0.9119721848103879
2184.0,11.205128482744874,0.682962811048471
2185.0,13.022662041393128,0.537445421631304
2187.0,8.882608427494601,0.8974223550543636
2246.0,9.449125478785007,0.012675885579111208
2252.0,10.385341656671558,0.39627528955746183
2253.0,12.600293139709933,0.5776949170016283
2256.0,9.590575003556644,0.26434729211567776
2257.0,11.818173726701103,0.39550473090744614
2258.0,15.513186922546572,0.9660748690789276
2264.0,10.703892660939992,0.5263110872719231
2266.0,11.75561394139552,0.37562180112693155
2269.0,12.926089505391097,0.5011968250459667
2378.0,12.20189147708736,0.31206694941739077
2386.0,11.14627838135234,0.9781000121049049
2397.0,10.622301990304557,0.5639532996795761
4001.0,8.857979917528962,0.005218567809603837
4002.0,14.402545114382681,0.8730650385022272
4003.0,12.943530677834175,0.6513619268072385
4005.0,12.937820764818571,0.5243203954714286
4008.0,10.526355847533715,0.028585577298256386
4011.0,13.151205378079798,0.6495107762508114
4014.0,12.17845393487391,0.2536652770386168
4015.0,11.496236169736164,0.7924638449586126
4019.0,9.435181234242561,0.8040011102773121
4020.0,8.782735399440222,0.7555313355047837
4021.0,12.486622446476634,0.48843229529768967
4022.0,10.622251774456535,0.10619874878534918
4024.0,14.390062815082457,0.9600270449920129
4025.0,14.04670717069672,0.9092253633477507
4073.0,13.430548292809773,0.8307163724967901
4076.0,10.08008808246675,0.020925436490215596
4077.0,13.898417659079557,0.7861110886094251
4082.0,13.98784305054183,0.7697427754349286
4084.0,10.51485534374101,0.7620771214318434
4088.0,12.205731222383037,0.26271420749910085
4095.0,8.807470043156412,0.08105653359345205
4098.0,8.767012646072208,0.6942733283934857
4104.0,13.272929357285289,0.8364569406723079
4131.0,10.742314591732637,0.09308407545834863
4132.0,10.880242640169097,0.11721983346528098
4145.0,17.88561120190077,0.9997502272543644
4146.0,12.033233665046856,0.319177508782556
4156.0,11.748635161226943,0.3993615496156176
4159.0,11.350685486719472,0.11900010745520073
4163.0,11.264602564762344,0.09159450546569581
4164.0,15.031868803378696,0.919243340766229
4177.0,12.437658311851582,0.2987496679726148
4178.0,11.684918127217102,0.1708021879341719
4188.0,10.775585712580135,0.04706529967626782
4255.0,11.973587215580842,0.40826900690096973
4257.0,11.462626776099718,0.11218304569093435
4261.0,12.836466475179778,0.7385885340551387
4262.0,10.697797917254775,0.8594831219330652
4267.0,14.523015907794019,0.9453115404272966
4368.0,12.30895655148572,0.41644363567754666
4374.0,11.526752477718164,0.1751519464971854
4385.0,14.756895468287409,0.8906514475743081
5991.0,10.46070749525808,0.9992959852672946
5992.0,10.020100885653267,0.21447199574387227
5993.0,9.685228124721544,0.5987063256829238
5994.0,13.930222473999304,0.7950302210194019
5997.0,12.053088683258164,0.3241949891077244
5998.0,12.132090485156157,0.9266100698952643
5999.0,12.433625571703407,0.8813971495709088
6001.0,14.72206697831907,0.9087340980995584
6002.0,11.81095386080572,0.2633668214926294
6003.0,12.830333148578736,0.4356529269348943
6006.0,13.832241326246365,0.7805346043715655
6008.0,12.626989032358942,0.5944472086295702
6010.0,11.889389159858387,0.8012236278641354
6012.0,14.312501914708568,0.8771790502772843
6014.0,14.340163467214738,0.8253634061434197
6045.0,10.80825607068793,0.13135688104273074
6055.0,11.934667851893938,0.2672998115889923
6058.0,10.949763892320275,0.12302440305134343
6066.0,12.679680088801167,0.6840306856730873
6071.0,11.685235239562216,0.4063283951287975
6074.0,11.026503260419641,0.4904263043539696
6075.0,15.622861584704058,0.9799637112464094
6077.0,9.590073282563482,0.040145509704955826
6080.0,15.495720945982688,0.9806329230212477
6087.0,9.994770341730673,0.015003422973732215
6090.0,12.186951736246389,0.4550152776072277
6091.0,15.312670307897637,0.9572837792086712
6093.0,11.460400855098776,0.2224336212994537
6095.0,9.486768521699602,0.5890103628687299
6138.0,12.794538698999327,0.581604544347393
6152.0,12.248476072598088,0.42504640839500146
6153.0,12.515203314218994,0.3328707065833971
6154.0,11.134767922132967,0.217401247354092
6156.0,11.936403860513046,0.3661754461293416
6160.0,13.368262775371173,0.8394012372919294
6166.0,13.54060337764145,0.6970727953905251
6170.0,13.383583203331456,0.6678557794736826
6172.0,9.393520462771617,0.6620264413872572
6183.0,11.154895371149728,0.19682965210180697
6236.0,8.491000185794475,0.005638436586264278
6237.0,13.734456631368102,0.775475068771399
6239.0,12.262897965152955,0.38094493079887415
6243.0,10.479568287230682,0.26565747066375944
6251.0,10.825053427532886,0.07650211671801606
6253.0,9.7102837200899,0.9084054945343042
6254.0,13.671075626483049,0.7846516470580506
6256.0,12.469359749601946,0.7852361158363628
6258.0,12.218079279652711,0.315969314326913
6372.0,12.75684710020372,0.6323184061113503
